10.48438024520874 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.494708061218262 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.504998922348022 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.515287399291992 , -0.53676 , -0.03784 , 0.92867 , 10.23502 , 1.6164 , -63.98317 
10.5255765914917 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.535798788070679 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.546085357666016 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.55634617805481 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.566620349884033 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.577006816864014 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.587360620498657 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.597649812698364 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.607925176620483 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.618151426315308 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.62843656539917 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.638686656951904 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.649041175842285 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.659347772598267 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.669649839401245 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.679901361465454 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.690181970596313 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.700454235076904 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.71072769165039 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.72095775604248 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.731285095214844 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.741536617279053 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.75182032585144 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.762090921401978 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.772372245788574 , -0.48708 , -0.03649 , 0.90409 , 11.14156 , 0.69235 , -59.54068 
10.782620668411255 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.792903423309326 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.803185939788818 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.81345820426941 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.823682308197021 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.833948850631714 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.844200611114502 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.854480028152466 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.864744424819946 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.875496625900269 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.885729789733887 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.896023988723755 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.906245708465576 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.916526079177856 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.926746129989624 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.937005043029785 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.947413921356201 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.957725048065186 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.967955589294434 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.97822117805481 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.988449811935425 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
10.998738288879395 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
11.008973360061646 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
11.019301891326904 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
11.029526472091675 , -0.48104 , -0.05579 , 0.93196 , 7.28175 , 0.17821 , -62.0226 
11.03982162475586 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.050087690353394 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.060396432876587 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.0706205368042 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.080896139144897 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.0911386013031 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.101448059082031 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.11169958114624 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.121968746185303 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.132191896438599 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.142457008361816 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.152724981307983 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.16302752494812 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.17328667640686 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.183572769165039 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.19379186630249 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.20413851737976 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.214362144470215 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.224766969680786 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.234985828399658 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.245293855667114 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.25558614730835 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.26587462425232 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.276129722595215 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.286392450332642 , -0.44552 , -0.08374 , 0.85648 , 12.35403 , 0.71319 , -59.81211 
11.296639919281006 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.306926012039185 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.317166566848755 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.327471733093262 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.337693691253662 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.347966194152832 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.358261108398438 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.368534803390503 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.3787522315979 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.38902235031128 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.3993501663208 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.409621238708496 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.419843196868896 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.430108785629272 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.440327167510986 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.450608253479004 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.460870027542114 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.471331596374512 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.482260704040527 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.492589712142944 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.50286340713501 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.513168573379517 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.523406028747559 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.533679723739624 , -0.4836 , -0.04268 , 0.93833 , 14.6752 , 0.68447 , -63.08574 
11.544092178344727 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.554405212402344 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.564701080322266 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.575003147125244 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.58521842956543 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.595508337020874 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.605791807174683 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.616072416305542 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.626291990280151 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.636578798294067 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.64678692817688 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.657116651535034 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.66732907295227 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.677621603012085 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.68783187866211 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.698111295700073 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.708393812179565 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.71870470046997 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.728923320770264 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.739213466644287 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.749425411224365 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.759769439697266 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.7699875831604 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.780392169952393 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.790610790252686 , -0.47993 , -0.03173 , 0.91198 , 8.44878 , -1.623 , -64.09999 
11.801054239273071 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
11.811309576034546 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
11.821574926376343 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
11.831792116165161 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
11.84204888343811 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
11.852257251739502 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
11.862587690353394 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
11.872797966003418 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
11.883050680160522 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
11.89325499534607 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
11.903521299362183 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
11.913727760314941 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
11.923972845077515 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
11.93418288230896 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
11.944430351257324 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
11.954726934432983 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
11.965020656585693 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
11.97523045539856 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
11.985476970672607 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
11.99568510055542 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
12.005940675735474 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
12.016154289245605 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
12.026458740234375 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
12.036670207977295 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
12.04691767692566 , -0.48348 , -0.04495 , 0.90853 , 14.31948 , 4.59279 , -64.49287 
12.057206153869629 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.067468643188477 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.07767105102539 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.08791708946228 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.098119974136353 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.108381986618042 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.118586778640747 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.128833293914795 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.139038324356079 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.149317026138306 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.159607172012329 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.169859886169434 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.18006682395935 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.190317630767822 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.200520277023315 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.21078085899353 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.220985412597656 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.231266021728516 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.241495847702026 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.25174355506897 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.262033224105835 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.272289991378784 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.282493829727173 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.292743682861328 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.302945137023926 , -0.46329 , -0.02594 , 0.9421 , 8.95006 , -1.63684 , -58.02927 
12.313212394714355 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.323418617248535 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.333676815032959 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.343881845474243 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.354124307632446 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.36441421508789 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.374878883361816 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.385180234909058 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.395447969436646 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.405656099319458 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.415926694869995 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.426137685775757 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.436392307281494 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.446594715118408 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.456879615783691 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.467126369476318 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.477381467819214 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.487586975097656 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.497843980789185 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.508132696151733 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.51838493347168 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.528643131256104 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.53890323638916 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.549113750457764 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.55942988395691 , -0.48765 , -0.03287 , 0.94033 , 9.25843 , -1.76853 , -59.88449 
12.569679737091064 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.579941749572754 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.59014630317688 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.600423097610474 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.610671281814575 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.620923519134521 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.631125926971436 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.641375064849854 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.6515793800354 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.661890029907227 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.672260761260986 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.682663440704346 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.692960739135742 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.70323920249939 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.713499069213867 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.723754167556763 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.73396897315979 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.744219541549683 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.754488945007324 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.764822959899902 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.775040864944458 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.785295963287354 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.795502185821533 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.80574655532837 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.815996646881104 , -0.49658 , -0.02902 , 0.91118 , 8.89877 , 1.80921 , -60.92626 
12.826257467269897 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
12.836466550827026 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
12.846713781356812 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
12.856953620910645 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
12.86722207069397 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
12.877432346343994 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
12.887680053710938 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
12.897883415222168 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
12.908128499984741 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
12.918370485305786 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
12.928617000579834 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
12.938825130462646 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
12.94907546043396 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
12.959312200546265 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
12.969590425491333 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
12.979834079742432 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
12.990086078643799 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
13.000296354293823 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
13.010581016540527 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
13.0208420753479 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
13.031100511550903 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
13.04131007194519 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
13.051554918289185 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
13.061808109283447 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
13.072081804275513 , -0.50328 , -0.03071 , 0.94207 , 6.47034 , -0.49106 , -60.68289 
13.082319021224976 , -0.52334 , -0.05393 , 0.92613 , 9.63868 , 1.8094 , -62.69984 
13.092576265335083 , -0.52334 , -0.05393 , 0.92613 , 9.63868 , 1.8094 , -62.69984 
13.102784633636475 , -0.52334 , -0.05393 , 0.92613 , 9.63868 , 1.8094 , -62.69984 
13.113033771514893 , -0.52334 , -0.05393 , 0.92613 , 9.63868 , 1.8094 , -62.69984 
13.123282670974731 , -0.52334 , -0.05393 , 0.92613 , 9.63868 , 1.8094 , -62.69984 
13.133536577224731 , -0.52334 , -0.05393 , 0.92613 , 9.63868 , 1.8094 , -62.69984 
13.1437406539917 , -0.52334 , -0.05393 , 0.92613 , 9.63868 , 1.8094 , -62.69984 
13.153989315032959 , -0.52334 , -0.05393 , 0.92613 , 9.63868 , 1.8094 , -62.69984 
13.164278507232666 , -0.52334 , -0.05393 , 0.92613 , 9.63868 , 1.8094 , -62.69984 
