9.495399951934814 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.505651712417603 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.515885829925537 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.526143074035645 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.536405086517334 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.546677112579346 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.55690598487854 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.567146301269531 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.57738709449768 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.587690830230713 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.597943305969238 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.608174085617065 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.618444919586182 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.628687858581543 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.638969898223877 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.649187564849854 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.659598112106323 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.669835805892944 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.68010401725769 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.690389394760132 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.700668334960938 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.71088433265686 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.721190929412842 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.73140811920166 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.741689920425415 , 0.44695 , 0.02345 , 1.07109 , -17.90239 , -3.52614 , 129.14611 
9.751919984817505 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.762191534042358 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.772423028945923 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.782729148864746 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.792957544326782 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.80321979522705 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.813433170318604 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.823692798614502 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.833945989608765 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.84429383277893 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.854513883590698 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.864765644073486 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.874980688095093 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.88527512550354 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.895500659942627 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.905754566192627 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.915958881378174 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.926210165023804 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.93644666671753 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.946686267852783 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.956989765167236 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.967360258102417 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.977585077285767 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.987952709197998 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
9.998181343078613 , 0.41765 , 0.01955 , 1.05212 , -14.57466 , -1.73893 , 128.35233 
10.008448362350464 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.018669366836548 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.028924703598022 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.039171695709229 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.049421787261963 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.059628248214722 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.069872617721558 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.080076932907104 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.090349912643433 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.100557804107666 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.11080265045166 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.12100625038147 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.131266355514526 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.141513109207153 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.151801347732544 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.162006139755249 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.172267198562622 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.18250846862793 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.192769289016724 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.202975511550903 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.213228464126587 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.22343134880066 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.233665704727173 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.243922472000122 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.254167556762695 , 0.3729 , 0.01634 , 1.08071 , -16.14876 , -0.88004 , 124.19584 
10.264393091201782 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.274653673171997 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.284874677658081 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.295132637023926 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.305339574813843 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.315579652786255 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.325783729553223 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.336026430130005 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.346277713775635 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.356525421142578 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.366763591766357 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.377066373825073 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.387295246124268 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.39755654335022 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.407809019088745 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.418065071105957 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.428268671035767 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.438514709472656 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.448753595352173 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.45900297164917 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.469470262527466 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.479792833328247 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.490033864974976 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.50029706954956 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.510514259338379 , 0.35806 , 0.00471 , 1.04325 , -15.43534 , -1.05491 , 125.93725 
10.52076530456543 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.530975580215454 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.541289329528809 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.551505327224731 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.561890363693237 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.572109460830688 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.58236813545227 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.592631816864014 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.602881908416748 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.613089561462402 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.623339176177979 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.63354754447937 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.64380168914795 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.65401029586792 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.664367198944092 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.674588680267334 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.684863567352295 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.695123434066772 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.705439805984497 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.715654134750366 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.725911617279053 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.736153364181519 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.74643063545227 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.756645202636719 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.766905546188354 , 0.34108 , 0.00912 , 1.03949 , -16.58595 , -2.1383 , 124.01089 
10.777147054672241 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.787447929382324 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.797719478607178 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.807995319366455 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.818217992782593 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.828476190567017 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.838704824447632 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.848990440368652 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.85952639579773 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.869834423065186 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.880059480667114 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.890353918075562 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.900618076324463 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.910884380340576 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.92115330696106 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.9314284324646 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.941673278808594 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.95194125175476 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.962152481079102 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.972458362579346 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.982720613479614 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
10.992968559265137 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
11.00322699546814 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
11.013477325439453 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
11.023686647415161 , 0.33643 , 0.00765 , 1.04206 , -12.49516 , -0.92621 , 127.5164 
11.03394341468811 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.044144868850708 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.054397583007812 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.064604043960571 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.07483983039856 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.085083246231079 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.095336437225342 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.10561466217041 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.115856885910034 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.126070976257324 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.136308431625366 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.14651370048523 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.156765937805176 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.166974306106567 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.177213430404663 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.187491178512573 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.197741508483887 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.20798134803772 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.218230724334717 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.228434562683105 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.238667011260986 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.248908996582031 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.25915813446045 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.269364833831787 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.27963137626648 , 0.39473 , 0.02254 , 1.03852 , -13.38631 , -3.93773 , 134.57171 
11.289897441864014 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.300159215927124 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.310375928878784 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.32060980796814 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.330816745758057 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.341122388839722 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.351383686065674 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.361626625061035 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.371855974197388 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.382271528244019 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.392504692077637 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.402766704559326 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.4129958152771 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.423213243484497 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.433445930480957 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.44364881515503 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.453919410705566 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.464319229125977 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.474590301513672 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.484864234924316 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.495194673538208 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.505475044250488 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.515752077102661 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.525965690612793 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.53621530532837 , 0.46968 , 0.01213 , 1.04859 , -17.80051 , -3.8342 , 134.03587 
11.546465873718262 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.556733131408691 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.566941261291504 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.577193260192871 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.587443113327026 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.59769582748413 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.607937335968018 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.61818552017212 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.62839412689209 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.638637065887451 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.648840188980103 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.659103155136108 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.669315099716187 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.679555654525757 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.6898033618927 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.70008111000061 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.710330486297607 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.720579862594604 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.730783700942993 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.741028547286987 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.751238107681274 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.761624813079834 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.77184796333313 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.782384395599365 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.792612552642822 , 0.50581 , 0.05691 , 1.10836 , -18.22327 , 2.00103 , 137.52478 
11.80294132232666 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
11.81320071220398 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
11.823450326919556 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
11.833661794662476 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
11.843904495239258 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
11.85413932800293 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
11.864395380020142 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
11.8746018409729 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
11.884888887405396 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
11.89509630203247 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
11.905360460281372 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
11.915583848953247 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
11.925826787948608 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
11.936029434204102 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
11.946270942687988 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
11.956500768661499 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
11.966742992401123 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
11.976958990097046 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
11.987255811691284 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
11.997463464736938 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
12.007728338241577 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
12.017939805984497 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
12.028186082839966 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
12.038394451141357 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
12.048635244369507 , 0.47123 , 0.04106 , 1.04003 , -15.96407 , -2.95446 , 132.8626 
12.058906078338623 , 0.47256 , 0.02916 , 1.03954 , -15.09791 , -2.45655 , 130.37419 
12.06916356086731 , 0.47256 , 0.02916 , 1.03954 , -15.09791 , -2.45655 , 130.37419 
12.07936978340149 , 0.47256 , 0.02916 , 1.03954 , -15.09791 , -2.45655 , 130.37419 
12.089668989181519 , 0.47256 , 0.02916 , 1.03954 , -15.09791 , -2.45655 , 130.37419 
12.099876880645752 , 0.47256 , 0.02916 , 1.03954 , -15.09791 , -2.45655 , 130.37419 
12.110130548477173 , 0.47256 , 0.02916 , 1.03954 , -15.09791 , -2.45655 , 130.37419 
12.12033486366272 , 0.47256 , 0.02916 , 1.03954 , -15.09791 , -2.45655 , 130.37419 
12.130573034286499 , 0.47256 , 0.02916 , 1.03954 , -15.09791 , -2.45655 , 130.37419 
12.140804529190063 , 0.47256 , 0.02916 , 1.03954 , -15.09791 , -2.45655 , 130.37419 
12.151137113571167 , 0.47256 , 0.02916 , 1.03954 , -15.09791 , -2.45655 , 130.37419 
12.161386966705322 , 0.47256 , 0.02916 , 1.03954 , -15.09791 , -2.45655 , 130.37419 
12.171636581420898 , 0.47256 , 0.02916 , 1.03954 , -15.09791 , -2.45655 , 130.37419 
12.181841850280762 , 0.47256 , 0.02916 , 1.03954 , -15.09791 , -2.45655 , 130.37419 
12.192139625549316 , 0.47256 , 0.02916 , 1.03954 , -15.09791 , -2.45655 , 130.37419 
