10.309111595153809 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.31937289237976 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.329586505889893 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.339828729629517 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.350082159042358 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.36033010482788 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.370554685592651 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.380817890167236 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.391099691390991 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.401376008987427 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.41161298751831 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.42186427116394 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.432106971740723 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.44231653213501 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.452593088150024 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.462802171707153 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.47306203842163 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.483545303344727 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.4938645362854 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.504121541976929 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.514385461807251 , -0.51882 , -0.08819 , 0.90956 , 10.63953 , -0.5601 , -59.61937 
10.524601221084595 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.53486943244934 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.545274257659912 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.555617809295654 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.565887689590454 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.576163291931152 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.586377382278442 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.596667766571045 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.60693359375 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.617189168930054 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.62739610671997 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.63765025138855 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.647860765457153 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.658127784729004 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.66839051246643 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.678664445877075 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.688879251480103 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.699309587478638 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.7096848487854 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.719967603683472 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.730186223983765 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.740448474884033 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.750690460205078 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.760993480682373 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.771215915679932 , -0.58964 , -0.07554 , 0.93014 , 12.64612 , 2.73023 , -70.46491 
10.781548261642456 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.79179310798645 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.80206823348999 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.812333345413208 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.82260513305664 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.83281922340393 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.843087196350098 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.853496789932251 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.863788366317749 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.874040365219116 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.884397745132446 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.894666910171509 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.904982089996338 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.915223360061646 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.925512790679932 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.93573546409607 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.946016550064087 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.956290483474731 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.966585397720337 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.976801872253418 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.987080335617065 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
10.997339725494385 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
11.007651090621948 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
11.01788330078125 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
11.028162956237793 , -0.56595 , -0.06076 , 0.89907 , 10.6663 , -2.05053 , -66.85231 
11.038456439971924 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.048749685287476 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.059037446975708 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.069326877593994 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.079546451568604 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.089863300323486 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.100085496902466 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.110386371612549 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.120638847351074 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.13093090057373 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.141227960586548 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.15149998664856 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.1617751121521 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.1720449924469 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.182265520095825 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.192569494247437 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.202798843383789 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.21312952041626 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.223373174667358 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.233670234680176 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.243893146514893 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.254170894622803 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.264441967010498 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.27472710609436 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.284997463226318 , -0.56802 , -0.06079 , 0.88867 , 10.10339 , 2.74611 , -66.65467 
11.29531717300415 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.305553913116455 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.315838098526001 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.326068639755249 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.33634614944458 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.346565008163452 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.356836080551147 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.367119312286377 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.377397537231445 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.387616157531738 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.397918939590454 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.408141613006592 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.418492317199707 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.428719520568848 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.438994407653809 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.449406862258911 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.45979356765747 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.470039367675781 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.480315685272217 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.490575551986694 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.500875473022461 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.51115083694458 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.521443605422974 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.531673431396484 , -0.57837 , -0.07309 , 0.9017 , 11.72164 , 0.36035 , -65.03951 
11.541945457458496 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.552254676818848 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.562562465667725 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.572796106338501 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.583082675933838 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.59335994720459 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.603634357452393 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.61390495300293 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.624186038970947 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.634407043457031 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.644675970077515 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.654887199401855 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.665187120437622 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.67540955543518 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.685664415359497 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.695905923843384 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.706175565719604 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.716426372528076 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.726680994033813 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.736922025680542 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.747283935546875 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.757673263549805 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.767993927001953 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.778217554092407 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.788528203964233 , -0.59862 , -0.0493 , 0.91318 , 9.03754 , 2.89149 , -67.08384 
11.79880428314209 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
11.809097528457642 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
11.8193678855896 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
11.829627990722656 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
11.839844226837158 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
11.85010027885437 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
11.86031174659729 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
11.870622873306274 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
11.880836725234985 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
11.891132354736328 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
11.901345491409302 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
11.91161322593689 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
11.921865224838257 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
11.93212103843689 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
11.942336320877075 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
11.952594995498657 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
11.96280312538147 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
11.973098278045654 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
11.983310461044312 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
11.993604183197021 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
12.003816604614258 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
12.01410174369812 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
12.024322748184204 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
12.034590721130371 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
12.044799089431763 , -0.67289 , -0.07456 , 0.89739 , 11.68007 , 0.61833 , -74.07316 
12.05506443977356 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.065334796905518 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.075598239898682 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.08580994606018 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.09610652923584 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.106321573257446 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.11659049987793 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.126814842224121 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.137140035629272 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.147355794906616 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.157654762268066 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.167906522750854 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.178176641464233 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.188491344451904 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.198797225952148 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.209015607833862 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.219298362731934 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.229509115219116 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.239798069000244 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.250051259994507 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.260320901870728 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.270577669143677 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.280849695205688 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.291089296340942 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.301353693008423 , -0.65538 , -0.05438 , 0.86612 , 11.23771 , -1.12574 , -72.00065 
12.311588287353516 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.321870565414429 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.332083940505981 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.342345476150513 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.35274600982666 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.363033294677734 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.373310804367065 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.383584022521973 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.393847465515137 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.404108047485352 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.414314270019531 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.424580574035645 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.434865951538086 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.44513201713562 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.455337762832642 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.46559476852417 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.47584867477417 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.486100196838379 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.496343851089478 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.50661039352417 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.516820669174194 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.527090311050415 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.537296772003174 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.547544240951538 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.55774974822998 , -0.65895 , -0.05847 , 0.87643 , 11.71483 , -0.34135 , -69.88783 
12.56800889968872 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.578272581100464 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.588532447814941 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.59878659248352 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.609078168869019 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.619336366653442 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.62959361076355 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.639797449111938 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.6502525806427 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.66048002243042 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.670747995376587 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.680968523025513 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.691262245178223 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.701475143432617 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.711727619171143 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.72196888923645 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.73227071762085 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.742488145828247 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.752748250961304 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.762968063354492 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.773275375366211 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.783488273620605 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.79378366470337 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.803992986679077 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.814249515533447 , -0.61534 , -0.05456 , 0.88259 , 9.91493 , 1.55154 , -64.01087 
12.824516296386719 , -0.63399 , -0.07055 , 0.88261 , 13.04603 , 1.09205 , -66.03271 
12.834781646728516 , -0.63399 , -0.07055 , 0.88261 , 13.04603 , 1.09205 , -66.03271 
12.844985485076904 , -0.63399 , -0.07055 , 0.88261 , 13.04603 , 1.09205 , -66.03271 
12.855227947235107 , -0.63399 , -0.07055 , 0.88261 , 13.04603 , 1.09205 , -66.03271 
12.865431308746338 , -0.63399 , -0.07055 , 0.88261 , 13.04603 , 1.09205 , -66.03271 
12.875696897506714 , -0.63399 , -0.07055 , 0.88261 , 13.04603 , 1.09205 , -66.03271 
12.885904788970947 , -0.63399 , -0.07055 , 0.88261 , 13.04603 , 1.09205 , -66.03271 
12.896191120147705 , -0.63399 , -0.07055 , 0.88261 , 13.04603 , 1.09205 , -66.03271 
12.906399965286255 , -0.63399 , -0.07055 , 0.88261 , 13.04603 , 1.09205 , -66.03271 
12.916648864746094 , -0.63399 , -0.07055 , 0.88261 , 13.04603 , 1.09205 , -66.03271 
12.92689847946167 , -0.63399 , -0.07055 , 0.88261 , 13.04603 , 1.09205 , -66.03271 
12.93715238571167 , -0.63399 , -0.07055 , 0.88261 , 13.04603 , 1.09205 , -66.03271 
12.947355031967163 , -0.63399 , -0.07055 , 0.88261 , 13.04603 , 1.09205 , -66.03271 
12.957602262496948 , -0.63399 , -0.07055 , 0.88261 , 13.04603 , 1.09205 , -66.03271 
12.967804193496704 , -0.63399 , -0.07055 , 0.88261 , 13.04603 , 1.09205 , -66.03271 
12.978065967559814 , -0.63399 , -0.07055 , 0.88261 , 13.04603 , 1.09205 , -66.03271 
12.98830246925354 , -0.63399 , -0.07055 , 0.88261 , 13.04603 , 1.09205 , -66.03271 
12.998610734939575 , -0.63399 , -0.07055 , 0.88261 , 13.04603 , 1.09205 , -66.03271 
13.008827686309814 , -0.63399 , -0.07055 , 0.88261 , 13.04603 , 1.09205 , -66.03271 
