9.453704357147217 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.463924169540405 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.474192380905151 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.484409809112549 , -0.85276 , -0.09625 , 0.83573 , 22.81457 , -2.17623 , -106.93879 
9.494683980941772 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.504977464675903 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.515271425247192 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.52549433708191 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.535796165466309 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.546016454696655 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.556296586990356 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.566515684127808 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.576777935028076 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.587000370025635 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.597299337387085 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.607573747634888 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.617892980575562 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.628125667572021 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.638404607772827 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.648661613464355 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.658955574035645 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.669171571731567 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.679551601409912 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.689930200576782 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.700230598449707 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.710514545440674 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.720808029174805 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.731037616729736 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.741353511810303 , -0.90116 , -0.10557 , 0.83196 , 18.96025 , -0.97925 , -122.1649 
9.751648902893066 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.761988401412964 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.77221155166626 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.782485008239746 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.792700052261353 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.802990913391113 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.813262462615967 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.823598146438599 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.83381962776184 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.844090223312378 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.854371309280396 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.864659547805786 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.87487244606018 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.885143756866455 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.895358800888062 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.905664682388306 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.915904521942139 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.926177024841309 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.93639349937439 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.946658849716187 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.956945419311523 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.967234373092651 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.977450370788574 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.987842798233032 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
9.998062372207642 , -0.83321 , -0.0928 , 0.8383 , 21.02279 , -1.17884 , -104.95793 
10.008361577987671 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.018607378005981 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.028900861740112 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.039121389389038 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.049386501312256 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.059646606445312 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.069904804229736 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.0801362991333 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.090415239334106 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.100745677947998 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.111047506332397 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.121259927749634 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.131504774093628 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.141747951507568 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.152001857757568 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.162257194519043 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.172531843185425 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.182762145996094 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.193018674850464 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.20323657989502 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.213515043258667 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.223724603652954 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.23397421836853 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.24418044090271 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.254442930221558 , -0.81992 , -0.12875 , 0.89596 , 22.41377 , -0.67348 , -111.19878 
10.26470398902893 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.274965763092041 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.285170316696167 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.295420169830322 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.305680274963379 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.315927505493164 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.326135158538818 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.336381912231445 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.34659194946289 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.35685133934021 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.367101192474365 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.377345323562622 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.387549638748169 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.397792100906372 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.408088684082031 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.41834282875061 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.428547382354736 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.438786506652832 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.4489905834198 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.459247589111328 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.46973180770874 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.480007410049438 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.490220308303833 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.50045657157898 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.510737895965576 , -0.72003 , -0.1094 , 0.87108 , 17.22939 , 2.19393 , -94.37579 
10.52100682258606 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.531219959259033 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.541461706161499 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.551662921905518 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.56191897392273 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.572124004364014 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.582427024841309 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.59276270866394 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.603025674819946 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.613309860229492 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.62356424331665 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.633772850036621 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.64402174949646 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.654233932495117 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.664523839950562 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.674831628799438 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.685128450393677 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.695345163345337 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.705610275268555 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.715873956680298 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.726127862930298 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.736462116241455 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.746729850769043 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.756966829299927 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.7672438621521 , -0.77896 , -0.08416 , 0.81702 , 19.05161 , -4.625 , -109.2737 
10.777498960494995 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.78774642944336 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.797981262207031 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.808229446411133 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.818498134613037 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.828715324401855 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.838988304138184 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.849198579788208 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.859453201293945 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.86971139907837 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.880040407180786 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.8903968334198 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.900718212127686 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.910999059677124 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.921294927597046 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.93151307106018 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.94179368019104 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.95200514793396 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.962288856506348 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.972505331039429 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.982767820358276 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
10.992985486984253 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
11.003283023834229 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
11.013586044311523 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
11.023862838745117 , -0.76324 , -0.10082 , 0.87457 , 23.44055 , 4.71091 , -104.6707 
11.03410005569458 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.044371366500854 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.054586172103882 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.064876794815063 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.075094938278198 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.085358142852783 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.095572233200073 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.105895519256592 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.116171598434448 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.126443862915039 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.136661529541016 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.146939277648926 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.157153844833374 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.167438507080078 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.17770767211914 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.187978267669678 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.198192119598389 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.208481073379517 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.218751430511475 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.22903060913086 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.239248514175415 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.249512672424316 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.259738683700562 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.270051717758179 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.280265808105469 , -0.82044 , -0.10057 , 0.871 , 22.08965 , 0.4544 , -107.28109 
11.290537595748901 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.300754070281982 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.3110511302948 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.321329832077026 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.331602096557617 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.341817378997803 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.352092504501343 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.362308263778687 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.372591018676758 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.382814407348633 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.393141746520996 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.403357982635498 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.413677453994751 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.423951864242554 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.434218645095825 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.444437265396118 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.45470666885376 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.464925050735474 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.475236415863037 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.485600471496582 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.495877742767334 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.506162166595459 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.51647424697876 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.526771783828735 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.537059783935547 , -0.88873 , -0.0815 , 0.82892 , 20.08809 , -1.14692 , -115.4501 
11.547302484512329 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.557592868804932 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.567964553833008 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.578259229660034 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.58848237991333 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.598763465881348 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.609031677246094 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.619338750839233 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.629577159881592 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.639849424362183 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.6500723361969 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.660349607467651 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.670623779296875 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.680919408798218 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.691151142120361 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.701457023620605 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.711693286895752 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.721994400024414 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.73222017288208 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.742496728897095 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.752721071243286 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.763014316558838 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.773332357406616 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.783728837966919 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.794062852859497 , -0.84129 , -0.10536 , 0.85245 , 22.21557 , 2.29767 , -111.96969 
11.804396390914917 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
11.814626693725586 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
11.824976205825806 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
11.835202693939209 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
11.845507144927979 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
11.855762481689453 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
11.866062879562378 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
11.87643313407898 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
11.88673710823059 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
11.896978378295898 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
11.907308101654053 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
11.917538166046143 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
11.927843570709229 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
11.938071250915527 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
11.948351621627808 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
11.958569526672363 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
11.968858242034912 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
11.97913908958435 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
11.989441394805908 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
11.999665260314941 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
12.009987354278564 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
12.020205974578857 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
12.030515670776367 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
12.040730953216553 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
12.051024913787842 , -0.9211 , -0.08993 , 0.8193 , 25.28923 , -2.02804 , -112.60674 
12.061276197433472 , -0.83277 , -0.11382 , 0.85077 , 21.574 , -2.09501 , -105.36671 
12.071565866470337 , -0.83277 , -0.11382 , 0.85077 , 21.574 , -2.09501 , -105.36671 
12.081847906112671 , -0.83277 , -0.11382 , 0.85077 , 21.574 , -2.09501 , -105.36671 
12.092139720916748 , -0.83277 , -0.11382 , 0.85077 , 21.574 , -2.09501 , -105.36671 
