9.6424081325531 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.652554035186768 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.662878513336182 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.673329830169678 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.683599710464478 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.693858861923218 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.704118490219116 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.714301824569702 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.724570035934448 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.73482632637024 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.74509048461914 , -0.08213 , -0.1772 , 1.01003 , -15.57013 , 2.71755 , -4.18298 
9.75536060333252 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.765572309494019 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.775776863098145 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.786013126373291 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.79624056816101 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.806545495986938 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.816759824752808 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.826969146728516 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.837123155593872 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.847390413284302 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.857654809951782 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.867908000946045 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.878059148788452 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.888245820999146 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.898431301116943 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.908694982528687 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.918892621994019 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.92909026145935 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.939231157302856 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.949488401412964 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.959734678268433 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.969999551773071 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.980334520339966 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
9.990602970123291 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
10.000880718231201 , -0.01263 , -0.13687 , 0.9862 , 17.01976 , -6.5965 , 6.54912 
10.0111563205719 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.021414279937744 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.031768083572388 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.042110919952393 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.052314758300781 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.062457799911499 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.0726797580719 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.082839250564575 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.09310007095337 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.103264808654785 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.113571405410767 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.123822450637817 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.134097814559937 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.14436411857605 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.154664516448975 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.164881944656372 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.175150156021118 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.185381174087524 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.195660591125488 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.20588231086731 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.216183423995972 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.226401805877686 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.236662864685059 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.246923923492432 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.257208108901978 , -0.05288 , -0.18896 , 0.97343 , 0.59639 , -2.52978 , -3.18733 
10.267455339431763 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.27772331237793 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.287935972213745 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.29821228981018 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.3084876537323 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.318786382675171 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.328999996185303 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.339263916015625 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.34953236579895 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.35979413986206 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.370006561279297 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.380307912826538 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.390522480010986 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.40080451965332 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.41103744506836 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.421371698379517 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.431584596633911 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.441852569580078 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.452118396759033 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.462373495101929 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.472626209259033 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.483180284500122 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.493424415588379 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.503716230392456 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.51397705078125 , 0.02695 , -0.19947 , 0.89768 , -15.26581 , -12.39628 , -21.65032 
10.524257183074951 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.534475326538086 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.544734239578247 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.555007457733154 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.565276622772217 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.575489044189453 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.585842847824097 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.596060276031494 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.606350898742676 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.616600513458252 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.626943111419678 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.637232065200806 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.647525072097778 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.657811164855957 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.668095350265503 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.678356409072876 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.688633918762207 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.698900938034058 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.709187746047974 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.719443798065186 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.72973084449768 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.739957332611084 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.750288248062134 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.760521173477173 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.770825862884521 , -0.00284 , -0.16287 , 1.04895 , 3.86033 , 9.89225 , -25.25665 
10.781092405319214 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.791375637054443 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.80165147781372 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.811929941177368 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.822190046310425 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.83247685432434 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.84274172782898 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.853051662445068 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.863286972045898 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.873561382293701 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.883903503417969 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.894209384918213 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.904483556747437 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.914812326431274 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.92506194114685 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.935381889343262 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.945618391036987 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.955917119979858 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.966158151626587 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.97643232345581 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.98665738105774 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
10.996950149536133 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
11.007254838943481 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
11.017572402954102 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
11.027798175811768 , 0.00886 , -0.17271 , 1.03429 , 8.97519 , 2.40689 , -9.5229 
11.038084030151367 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.048385381698608 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.058699369430542 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.068922996520996 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.079192399978638 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.089414119720459 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.099674701690674 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.109945297241211 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.120283603668213 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.130527019500732 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.140809297561646 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.151035070419312 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.161333799362183 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.171564817428589 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.181846857070923 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.192101240158081 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.202411890029907 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.212701797485352 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.223012447357178 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.233231782913208 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.243518590927124 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.253822326660156 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.2641122341156 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.274336099624634 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.28463363647461 , 0.00213 , -0.11916 , 1.00585 , 4.30521 , -1.00273 , -6.9432 
11.294893980026245 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.305204153060913 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.315470933914185 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.325757503509521 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.335977554321289 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.346251964569092 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.356518745422363 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.366804599761963 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.377046346664429 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.387322664260864 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.397547006607056 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.407841205596924 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.418099641799927 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.428391695022583 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.438620805740356 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.44890284538269 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.4591805934906 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.469463586807251 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.479843139648438 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.490203857421875 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.50047254562378 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.5107901096344 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.521088123321533 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.531448364257812 , -0.03602 , -0.09244 , 1.00873 , -2.69968 , 7.49111 , -7.86964 
11.541817426681519 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.552109241485596 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.562386989593506 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.572721719741821 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.58295464515686 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.593231439590454 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.603453397750854 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.61378288269043 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.624027967453003 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.634301900863647 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.644521236419678 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.654801368713379 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.665079832077026 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.67537784576416 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.68560791015625 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.695871829986572 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.706116914749146 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.716472148895264 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.726702213287354 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.736981868743896 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.747210502624512 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.757521152496338 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.767752408981323 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.77812147140503 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.788522720336914 , -0.09074 , -0.08393 , 1.01867 , -1.09877 , 12.5883 , -8.63195 
11.798786640167236 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
11.809111833572388 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
11.819450855255127 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
11.829817295074463 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
11.840086698532104 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
11.850333213806152 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
11.860623836517334 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
11.870936393737793 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
11.881194353103638 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
11.891441106796265 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
11.901693105697632 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
11.911979675292969 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
11.922274827957153 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
11.932538270950317 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
11.942799806594849 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
11.953071117401123 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
11.963358163833618 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
11.973631620407104 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
11.983871459960938 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
11.99413800239563 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
12.004378080368042 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
12.014739274978638 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
12.02501392364502 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
12.035290241241455 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
12.04553747177124 , -0.09372 , -0.11138 , 1.00012 , 3.71068 , 12.52678 , -19.52509 
12.055817365646362 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.06610107421875 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.076366424560547 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.08662462234497 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.096895933151245 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.10713243484497 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.117451429367065 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.127689838409424 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.137959241867065 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.148194313049316 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.158532619476318 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.168818235397339 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.179083585739136 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.189305543899536 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.199572086334229 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.209811210632324 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.220120906829834 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.23038387298584 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.2406747341156 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.250909566879272 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.261204957962036 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.271465063095093 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.281731605529785 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.291953086853027 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.3022141456604 , -0.11544 , -0.11163 , 0.97048 , 2.25765 , 9.05692 , -19.50307 
12.312492609024048 , -0.09099 , -0.1016 , 0.98568 , 3.12095 , 0.54573 , -16.74307 
12.322812557220459 , -0.09099 , -0.1016 , 0.98568 , 3.12095 , 0.54573 , -16.74307 
12.333053350448608 , -0.09099 , -0.1016 , 0.98568 , 3.12095 , 0.54573 , -16.74307 
12.343327283859253 , -0.09099 , -0.1016 , 0.98568 , 3.12095 , 0.54573 , -16.74307 
12.353554010391235 , -0.09099 , -0.1016 , 0.98568 , 3.12095 , 0.54573 , -16.74307 
12.36383867263794 , -0.09099 , -0.1016 , 0.98568 , 3.12095 , 0.54573 , -16.74307 
12.374074220657349 , -0.09099 , -0.1016 , 0.98568 , 3.12095 , 0.54573 , -16.74307 
12.384413242340088 , -0.09099 , -0.1016 , 0.98568 , 3.12095 , 0.54573 , -16.74307 
12.39465856552124 , -0.09099 , -0.1016 , 0.98568 , 3.12095 , 0.54573 , -16.74307 
12.404932498931885 , -0.09099 , -0.1016 , 0.98568 , 3.12095 , 0.54573 , -16.74307 
12.415253639221191 , -0.09099 , -0.1016 , 0.98568 , 3.12095 , 0.54573 , -16.74307 
12.425544261932373 , -0.09099 , -0.1016 , 0.98568 , 3.12095 , 0.54573 , -16.74307 
