10.819928884506226 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
10.830188989639282 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
10.840488910675049 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
10.850825786590576 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
10.861405372619629 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
10.871633291244507 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
10.881943941116333 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
10.892171382904053 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
10.902465343475342 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
10.912786960601807 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
10.923080205917358 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
10.933347702026367 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
10.943660259246826 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
10.953887224197388 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
10.964163541793823 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
10.974387168884277 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
10.984676122665405 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
10.99491000175476 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
11.005199670791626 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
11.015425205230713 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
11.025715589523315 , -0.68529 , -0.06802 , 0.81863 , 20.99467 , -2.08801 , -94.86723 
11.035967111587524 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.046322107315063 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.056539058685303 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.066808700561523 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.07708215713501 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.087355375289917 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.097571849822998 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.107874631881714 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.118091821670532 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.12837529182434 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.138633728027344 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.148904800415039 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.15912652015686 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.169403076171875 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.179675102233887 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.190000534057617 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.200212955474854 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.210492134094238 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.220726728439331 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.23102593421936 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.24127984046936 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.251561880111694 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.26178789138794 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.27209210395813 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.282369375228882 , -0.68008 , -0.08328 , 0.89737 , 16.87125 , 1.11151 , -95.22228 
11.292658805847168 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.30288028717041 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.313213586807251 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.323429346084595 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.333713054656982 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.343967199325562 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.35424017906189 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.364450216293335 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.374703884124756 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.38496208190918 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.395221948623657 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.405432939529419 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.41569209098816 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.425900936126709 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.436235666275024 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.446484327316284 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.45688509941101 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.467113256454468 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.477402210235596 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.487685918807983 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.497944593429565 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.50817608833313 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.518500328063965 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.528715133666992 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.539024353027344 , -0.6197 , -0.05643 , 0.86334 , 22.75422 , 2.00393 , -92.16381 
11.549264669418335 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.559519290924072 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.569722890853882 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.579968929290771 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.590213298797607 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.600454330444336 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.610667705535889 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.6209135055542 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.631122350692749 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.641435146331787 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.651644945144653 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.661889791488647 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.672094583511353 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.682337045669556 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.692582845687866 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.702858209609985 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.71307110786438 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.723316431045532 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.733557224273682 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.74386215209961 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.754340410232544 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.764648199081421 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.774867296218872 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.78515911102295 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.795380353927612 , -0.63924 , -0.05513 , 0.88695 , 13.37006 , -1.27901 , -94.85296 
11.80565071105957 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
11.815854787826538 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
11.826239585876465 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
11.836491584777832 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
11.846801042556763 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
11.857089519500732 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
11.867334842681885 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
11.87760329246521 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
11.887872695922852 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
11.898087978363037 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
11.908326625823975 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
11.918541431427002 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
11.928780555725098 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
11.939074516296387 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
11.949338674545288 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
11.95954418182373 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
11.969788074493408 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
11.979998350143433 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
11.990260601043701 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
12.000475645065308 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
12.01072359085083 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
12.020935297012329 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
12.03119683265686 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
12.041500091552734 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
12.051757335662842 , -0.65898 , -0.08837 , 0.85031 , 21.05706 , 5.0016 , -94.76428 
12.062013864517212 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.072256803512573 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.082490921020508 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.092765092849731 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.103004932403564 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.113237142562866 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.123473644256592 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.133684635162354 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.144028425216675 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.154246807098389 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.16450309753418 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.174719095230103 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.1849684715271 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.195221900939941 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.20547366142273 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.215681314468384 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.225975751876831 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.236227989196777 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.24654245376587 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.256756067276001 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.267010927200317 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.277224779129028 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.287473440170288 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.297728061676025 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.308037757873535 , -0.6721 , -0.0372 , 0.8506 , 18.15275 , -0.48446 , -92.83872 
12.31827163696289 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.328526973724365 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.338772773742676 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.349119186401367 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.359522104263306 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.369802951812744 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.380013704299927 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.390313863754272 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.40053653717041 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.410802364349365 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.42121434211731 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.431474208831787 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.441806554794312 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.45207691192627 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.46228575706482 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.472545862197876 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.482758283615112 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.493108987808228 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.503324031829834 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.5135977268219 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.523809909820557 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.534073829650879 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.544378995895386 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.554659128189087 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.564868211746216 , -0.69441 , -0.05146 , 0.87591 , 15.4351 , -3.21972 , -94.59375 
12.57512903213501 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.585338592529297 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.595630407333374 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.60584306716919 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.616132736206055 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.626344680786133 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.636589527130127 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.646891832351685 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.657325983047485 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.667544841766357 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.677793264389038 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.688014030456543 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.698280811309814 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.708489656448364 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.718738317489624 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.728944063186646 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.739270687103271 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.749523639678955 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.759779691696167 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.77007532119751 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.780337810516357 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.790545225143433 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.800815105438232 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.811071634292603 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.821321487426758 , -0.73984 , -0.04508 , 0.83371 , 18.92454 , 0.36035 , -102.87298 
12.831542491912842 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
12.841841220855713 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
12.852093696594238 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
12.86234998703003 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
12.872553825378418 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
12.882802963256836 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
12.893008947372437 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
12.903276205062866 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
12.913484811782837 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
12.923734188079834 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
12.93393588066101 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
12.944231033325195 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
12.954488754272461 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
12.964737892150879 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
12.974975109100342 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
12.985223054885864 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
12.995425939559937 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
13.005713701248169 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
13.015939712524414 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
13.026262998580933 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
13.036477327346802 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
13.046794891357422 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
13.057035207748413 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
13.067301034927368 , -0.75379 , -0.04688 , 0.87771 , 18.81386 , 1.44113 , -102.01144 
13.077535629272461 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.087801218032837 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.09804368019104 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.108291864395142 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.118497610092163 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.12874150276184 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.138985872268677 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.14927053451538 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.159481763839722 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.16972541809082 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.179931402206421 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.190177917480469 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.200408220291138 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.210658550262451 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.220866441726685 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.231123924255371 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.24136757850647 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.252005577087402 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.262533187866211 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.272886991500854 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.283123016357422 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.29338788986206 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.303743600845337 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.314024925231934 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.324382305145264 , -0.72538 , -0.04953 , 0.86861 , 18.03681 , -0.4421 , -98.22856 
13.334666013717651 , -0.75742 , -0.05322 , 0.85719 , 21.51804 , 1.46731 , -104.468 
13.344967603683472 , -0.75742 , -0.05322 , 0.85719 , 21.51804 , 1.46731 , -104.468 
13.355257272720337 , -0.75742 , -0.05322 , 0.85719 , 21.51804 , 1.46731 , -104.468 
13.365470886230469 , -0.75742 , -0.05322 , 0.85719 , 21.51804 , 1.46731 , -104.468 
13.375747442245483 , -0.75742 , -0.05322 , 0.85719 , 21.51804 , 1.46731 , -104.468 
13.385958671569824 , -0.75742 , -0.05322 , 0.85719 , 21.51804 , 1.46731 , -104.468 
13.396344900131226 , -0.75742 , -0.05322 , 0.85719 , 21.51804 , 1.46731 , -104.468 
13.406627893447876 , -0.75742 , -0.05322 , 0.85719 , 21.51804 , 1.46731 , -104.468 
13.416939735412598 , -0.75742 , -0.05322 , 0.85719 , 21.51804 , 1.46731 , -104.468 
13.427157640457153 , -0.75742 , -0.05322 , 0.85719 , 21.51804 , 1.46731 , -104.468 
13.437470197677612 , -0.75742 , -0.05322 , 0.85719 , 21.51804 , 1.46731 , -104.468 
13.447686910629272 , -0.75742 , -0.05322 , 0.85719 , 21.51804 , 1.46731 , -104.468 
13.458011388778687 , -0.75742 , -0.05322 , 0.85719 , 21.51804 , 1.46731 , -104.468 
13.468229055404663 , -0.75742 , -0.05322 , 0.85719 , 21.51804 , 1.46731 , -104.468 
13.478517293930054 , -0.75742 , -0.05322 , 0.85719 , 21.51804 , 1.46731 , -104.468 
