9.288299322128296 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.298529863357544 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.30882716178894 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.319056987762451 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.329373836517334 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.339629173278809 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.3498854637146 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.360102415084839 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.370423793792725 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.38068962097168 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.390974044799805 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.401198387145996 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.411497592926025 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.421716451644897 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.431998252868652 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.442224025726318 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.452484130859375 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.462697744369507 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.472960472106934 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.483221530914307 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.49358081817627 , 0.34281 , 0.01949 , 1.08602 , -18.6285 , -2.58061 , 118.00292 
9.503861904144287 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.514159440994263 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.52437973022461 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.534668922424316 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.544897317886353 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.555211782455444 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.565425395965576 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.575701236724854 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.58597707748413 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.596250534057617 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.606521129608154 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.616801261901855 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.627050876617432 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.637361288070679 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.647589206695557 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.658040761947632 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.668338775634766 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.67863416671753 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.688912153244019 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.69919753074646 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.709457397460938 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.719737768173218 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.729963302612305 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.740364789962769 , 0.38016 , 0.04243 , 1.02624 , -16.47367 , -2.68638 , 116.78533 
9.750613689422607 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.760927200317383 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.771153688430786 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.781450271606445 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.791747331619263 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.802071809768677 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.812300443649292 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.822602033615112 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.832829236984253 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.843146800994873 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.853378057479858 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.863663673400879 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.873884201049805 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.884162664413452 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.894439220428467 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.904767036437988 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.914997339248657 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.925292015075684 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.935536623001099 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.945855855941772 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.956233978271484 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.966586112976074 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.976816177368164 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.987130403518677 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
9.997407674789429 , 0.43071 , 0.02383 , 1.04577 , -17.5665 , -4.52637 , 121.19498 
10.007725477218628 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.017948150634766 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.028241395950317 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.038531303405762 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.048915386199951 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.059141397476196 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.069446802139282 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.07967233657837 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.089991331100464 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.100215435028076 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.110550165176392 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.120774745941162 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.131065368652344 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.141364336013794 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.15166425704956 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.16189169883728 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.17221474647522 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.182454824447632 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.192782402038574 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.203044652938843 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.213364362716675 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.223591804504395 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.23388385772705 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.244175434112549 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.254474639892578 , 0.45485 , 0.04449 , 1.0916 , -17.66964 , 0.17371 , 121.42213 
10.26471996307373 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.275017499923706 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.285251379013062 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.295568704605103 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.305829048156738 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.316130876541138 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.326350212097168 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.33663034439087 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.34692668914795 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.357213973999023 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.36743950843811 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.377758741378784 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.387977123260498 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.398293256759644 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.408554077148438 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.418879270553589 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.429097652435303 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.439391374588013 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.449670791625977 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.459969520568848 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.470191478729248 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.48078465461731 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.491038799285889 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.501504182815552 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.51173186302185 , 0.43872 , 0.044 , 1.06816 , -14.37937 , -2.6632 , 117.81648 
10.52203369140625 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.53224802017212 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.542535066604614 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.552805662155151 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.563175201416016 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.57339882850647 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.5836923122406 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.593991756439209 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.604301691055298 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.614526510238647 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.624805212020874 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.635021924972534 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.645326375961304 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.655547380447388 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.665832281112671 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.676045656204224 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.686371088027954 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.696709156036377 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.707029819488525 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.71727180480957 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.727564334869385 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.737785339355469 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.748130083084106 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.758356809616089 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.768640041351318 , 0.43027 , 0.03938 , 1.08637 , -15.8637 , -0.21167 , 118.98996 
10.778881072998047 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.789171934127808 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.799470663070679 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.809792041778564 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.820010423660278 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.83034062385559 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.840565919876099 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.850878715515137 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.86129379272461 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.871731996536255 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.882033109664917 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.892334222793579 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.902673244476318 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.91296124458313 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.923206329345703 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.93348217010498 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.94373083114624 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.954029321670532 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.964293718338013 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.97451376914978 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.984800100326538 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
10.995017290115356 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
11.005385637283325 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
11.015613794326782 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
11.025907278060913 , 0.43154 , 0.0321 , 1.06184 , -15.12939 , -2.90562 , 119.2068 
11.03615427017212 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.046452283859253 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.05673599243164 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.067031860351562 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.077248096466064 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.087531089782715 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.097743272781372 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.10808515548706 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.118335485458374 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.128631114959717 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.138848781585693 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.149146556854248 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.159440040588379 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.169733762741089 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.179950475692749 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.190242290496826 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.20048475265503 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.21086859703064 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.221084833145142 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.231381177902222 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.241608619689941 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.251936435699463 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.26218032836914 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.272493124008179 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.28272271156311 , 0.36218 , 0.01578 , 1.038 , -13.93797 , 0.10268 , 112.13962 
11.293033361434937 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.303351402282715 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.313669681549072 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.323892593383789 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.334190845489502 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.34441590309143 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.354734182357788 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.364957571029663 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.375258445739746 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.385476350784302 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.39576530456543 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.406083822250366 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.416374921798706 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.4265775680542 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.436935663223267 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.44719672203064 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.457598686218262 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.467960834503174 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.478304386138916 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.488511323928833 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.498823642730713 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.509121656417847 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.519430875778198 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.529646396636963 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.539918661117554 , 0.35958 , 0.01004 , 1.04745 , -15.78077 , -1.37004 , 113.45169 
11.550144672393799 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.5604829788208 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.57069182395935 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.581060886383057 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.59128212928772 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.601567268371582 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.611856698989868 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.622142791748047 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.632360935211182 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.642630100250244 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.652848482131958 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.663162469863892 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.673399925231934 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.683666467666626 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.6938796043396 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.704185962677002 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.714462995529175 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.724731922149658 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.734975576400757 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.745300054550171 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.755674600601196 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.766035318374634 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.776263952255249 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.786617755889893 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.796832084655762 , 0.34669 , 0.00836 , 1.06417 , -15.87854 , -2.88211 , 112.53204 
11.807174444198608 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
11.817458152770996 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
11.827741861343384 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
11.83795952796936 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
11.848222494125366 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
11.858474969863892 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
11.868804216384888 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
11.879022121429443 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
11.889323949813843 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
11.899539232254028 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
11.909832239151001 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
11.920075178146362 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
11.930396795272827 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
11.940608024597168 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
11.950884342193604 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
11.961158514022827 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
11.971482276916504 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
11.981701374053955 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
11.991968393325806 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
12.002215147018433 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
12.012520790100098 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
12.022748947143555 , 0.29944 , -0.02471 , 1.05974 , -16.25308 , 1.00311 , 109.22623 
