9.034264326095581 , -0.14859 , -0.06517 , 0.98814 , -0.59185 , -0.05656 , 0.5526 
9.044479131698608 , -0.14859 , -0.06517 , 0.98814 , -0.59185 , -0.05656 , 0.5526 
9.054754734039307 , -0.14859 , -0.06517 , 0.98814 , -0.59185 , -0.05656 , 0.5526 
9.065066576004028 , -0.14859 , -0.06517 , 0.98814 , -0.59185 , -0.05656 , 0.5526 
9.075336694717407 , -0.14859 , -0.06517 , 0.98814 , -0.59185 , -0.05656 , 0.5526 
9.085537195205688 , -0.14859 , -0.06517 , 0.98814 , -0.59185 , -0.05656 , 0.5526 
9.095823526382446 , -0.14859 , -0.06517 , 0.98814 , -0.59185 , -0.05656 , 0.5526 
9.106018781661987 , -0.14859 , -0.06517 , 0.98814 , -0.59185 , -0.05656 , 0.5526 
9.116295576095581 , -0.14859 , -0.06517 , 0.98814 , -0.59185 , -0.05656 , 0.5526 
9.126489162445068 , -0.14859 , -0.06517 , 0.98814 , -0.59185 , -0.05656 , 0.5526 
9.13674020767212 , -0.14859 , -0.06517 , 0.98814 , -0.59185 , -0.05656 , 0.5526 
9.146936655044556 , -0.14859 , -0.06517 , 0.98814 , -0.59185 , -0.05656 , 0.5526 
9.15722918510437 , -0.14859 , -0.06517 , 0.98814 , -0.59185 , -0.05656 , 0.5526 
9.167610883712769 , -0.14859 , -0.06517 , 0.98814 , -0.59185 , -0.05656 , 0.5526 
9.177928686141968 , -0.14859 , -0.06517 , 0.98814 , -0.59185 , -0.05656 , 0.5526 
9.188178777694702 , -0.14859 , -0.06517 , 0.98814 , -0.59185 , -0.05656 , 0.5526 
9.19847321510315 , -0.14859 , -0.06517 , 0.98814 , -0.59185 , -0.05656 , 0.5526 
9.20868968963623 , -0.14859 , -0.06517 , 0.98814 , -0.59185 , -0.05656 , 0.5526 
9.218991041183472 , -0.14859 , -0.06517 , 0.98814 , -0.59185 , -0.05656 , 0.5526 
9.22920846939087 , -0.14859 , -0.06517 , 0.98814 , -0.59185 , -0.05656 , 0.5526 
9.23949670791626 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.24992847442627 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.260490655899048 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.270915746688843 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.281214714050293 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.291474103927612 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.301767110824585 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.311988592147827 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.322292804718018 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.332512378692627 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.342831373214722 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.353052139282227 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.36333441734314 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.373624801635742 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.383907556533813 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.394161939620972 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.404440641403198 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.41466212272644 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.424968242645264 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.43518614768982 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.445507049560547 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.455726623535156 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.46601676940918 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.476290464401245 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.486698150634766 , -0.14863 , -0.06521 , 0.98818 , -0.6207 , -0.05068 , 0.47612 
9.496951341629028 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.507246017456055 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.517525911331177 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.52780818939209 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.53802490234375 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.548294067382812 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.558516263961792 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.568795919418335 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.579017400741577 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.589372158050537 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.59961748123169 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.609868288040161 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.620194911956787 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.630420446395874 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.640697717666626 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.650912046432495 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.661200523376465 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.671483516693115 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.681767702102661 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.692014932632446 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.702301025390625 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.712513208389282 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.72281551361084 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.733032464981079 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.743310928344727 , -0.14859 , -0.06536 , 0.98825 , -0.59187 , -0.09309 , 0.48924 
9.753544807434082 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.763838768005371 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.774120092391968 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.784587860107422 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.794880628585815 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.80518627166748 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.815440893173218 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.825746059417725 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.835962057113647 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.8462393283844 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.856948614120483 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.867335081100464 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.8776216506958 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.887923002243042 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.898220300674438 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.908499240875244 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.918708801269531 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.928995847702026 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.939208984375 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.949472904205322 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.95969033241272 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.969951868057251 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.980210065841675 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
9.990570783615112 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
10.000786542892456 , -0.14846 , -0.06526 , 0.98782 , -0.58388 , -0.06544 , 0.47033 
10.011340141296387 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.02156662940979 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.031847953796387 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.042057514190674 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.052312135696411 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.06252408027649 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.072786092758179 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.083071231842041 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.093400001525879 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.103636980056763 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.11392331123352 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.12418246269226 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.134467601776123 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.144676208496094 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.155004024505615 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.165469884872437 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.175792217254639 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.18605375289917 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.19637942314148 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.206608533859253 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.216910362243652 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.22718596458435 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.237454652786255 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.247660636901855 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.257924318313599 , -0.14847 , -0.06529 , 0.98793 , -0.57916 , -0.0607 , 0.56859 
10.268149614334106 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.278427362442017 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.288673400878906 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.298945188522339 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.309151649475098 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.319408178329468 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.329667806625366 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.339919805526733 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.350127458572388 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.360422134399414 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.370631456375122 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.3809072971344 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.391154766082764 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.401419401168823 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.411626100540161 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.421885967254639 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.43213963508606 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.442394733428955 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.45260214805603 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.462880849838257 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.473093032836914 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.483370780944824 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.493621826171875 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.50388479232788 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.514098167419434 , -0.1488 , -0.06547 , 0.98818 , -0.58022 , -0.06191 , 0.54005 
10.524365901947021 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.534621477127075 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.544883728027344 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.555086135864258 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.565339803695679 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.575544595718384 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.58582091331482 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.59607195854187 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.606328964233398 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.616535902023315 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.626823663711548 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.63707423210144 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.647329807281494 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.657538414001465 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.667791366577148 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.677996635437012 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.688298225402832 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.698508262634277 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.708762884140015 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.718968629837036 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.729230642318726 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.739469051361084 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.74972414970398 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.760136842727661 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.770466089248657 , -0.14849 , -0.06533 , 0.98812 , -0.59028 , -0.08017 , 0.54939 
10.780755043029785 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.791151285171509 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.801481008529663 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.811892032623291 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.822107315063477 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.832398414611816 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.842624425888062 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.852911233901978 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.863132953643799 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.873446464538574 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.883721351623535 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.894025087356567 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.904244661331177 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.914515256881714 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.924725532531738 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.935015201568604 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.945231914520264 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.955565929412842 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.965790271759033 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.976063966751099 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.986338376998901 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
10.996639966964722 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
11.00685739517212 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
11.017191648483276 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
11.027410984039307 , -0.14847 , -0.06532 , 0.98795 , -0.59449 , -0.07006 , 0.49387 
11.037704467773438 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.047918558120728 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.058285474777222 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.06864881515503 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.078979969024658 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.089292287826538 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.099577188491821 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.10982632637024 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.120135307312012 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.1303551197052 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.140682697296143 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.15097713470459 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.161270141601562 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.17148756980896 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.181771516799927 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.192070722579956 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.202348232269287 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.212566614151001 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.222846508026123 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.233181476593018 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.243460178375244 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.25368356704712 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.263966798782349 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.274187564849854 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.284469366073608 , -0.14865 , -0.0656 , 0.98834 , -0.58802 , -0.07868 , 0.56372 
11.294764041900635 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.305062055587769 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.315281391143799 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.325609922409058 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.335882186889648 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.346163272857666 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.356377363204956 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.366655111312866 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.376868724822998 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.387201070785522 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.397427082061768 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.407711029052734 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.41792893409729 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.428196907043457 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.438428401947021 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.4486985206604 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.45891785621643 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.469187259674072 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.479430437088013 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.489755630493164 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.499972581863403 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.510270833969116 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.520501375198364 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.530772924423218 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.541050910949707 , -0.14845 , -0.06513 , 0.98795 , -0.57592 , -0.07978 , 0.52629 
11.551335573196411 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.561556816101074 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.57183051109314 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.582056760787964 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.592364311218262 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.60258674621582 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.612854957580566 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.623071670532227 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.63334035873413 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.643603324890137 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.65386962890625 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.664292097091675 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.674590110778809 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.684812545776367 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.695129156112671 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.705366611480713 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.71564793586731 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.725871801376343 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.73615026473999 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.746490001678467 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.75678277015686 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.767019271850586 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.77729868888855 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.787569522857666 , -0.14836 , -0.06519 , 0.98803 , -0.58849 , -0.08265 , 0.562 
11.797866582870483 , -0.14866 , -0.0649 , 0.98794 , -0.60351 , 0.05332 , 0.6815 
11.808088302612305 , -0.14866 , -0.0649 , 0.98794 , -0.60351 , 0.05332 , 0.6815 
11.818365812301636 , -0.14866 , -0.0649 , 0.98794 , -0.60351 , 0.05332 , 0.6815 
