8.640460968017578 , 0.44298 , -0.00681 , 1.04864 , -12.5995 , -1.62134 , 106.01036 
8.650720119476318 , 0.44298 , -0.00681 , 1.04864 , -12.5995 , -1.62134 , 106.01036 
8.660975694656372 , 0.44298 , -0.00681 , 1.04864 , -12.5995 , -1.62134 , 106.01036 
8.671274900436401 , 0.44298 , -0.00681 , 1.04864 , -12.5995 , -1.62134 , 106.01036 
8.681515455245972 , 0.44298 , -0.00681 , 1.04864 , -12.5995 , -1.62134 , 106.01036 
8.691772937774658 , 0.44298 , -0.00681 , 1.04864 , -12.5995 , -1.62134 , 106.01036 
8.701984405517578 , 0.44298 , -0.00681 , 1.04864 , -12.5995 , -1.62134 , 106.01036 
8.712259292602539 , 0.44298 , -0.00681 , 1.04864 , -12.5995 , -1.62134 , 106.01036 
8.722480297088623 , 0.44298 , -0.00681 , 1.04864 , -12.5995 , -1.62134 , 106.01036 
8.732797145843506 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.743021011352539 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.753679990768433 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.764197587966919 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.774486780166626 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.784707069396973 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.794958353042603 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.805177211761475 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.815449476242065 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.825666427612305 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.835937023162842 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.846153736114502 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.856400966644287 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.866647243499756 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.876978635787964 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.887206077575684 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.897461175918579 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.9076669216156 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.917929410934448 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.928155183792114 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.938411951065063 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.948627948760986 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.958884239196777 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.96913766860962 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.97942852973938 , 0.40727 , 0.00363 , 1.05013 , -10.15878 , 0.56623 , 99.93113 
8.989675283432007 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
8.999931812286377 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.010144472122192 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.020413160324097 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.030653953552246 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.040915727615356 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.051246166229248 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.061636209487915 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.07196855545044 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.082247257232666 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.092459440231323 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.102723836898804 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.112933874130249 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.123208045959473 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.133478164672852 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.14372968673706 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.153943061828613 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.164187908172607 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.174442291259766 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.184699058532715 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.194907665252686 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.205156803131104 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.215380907058716 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.225680589675903 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.235914468765259 , 0.45039 , -0.00336 , 1.06445 , -13.38774 , -2.36523 , 104.28538 
9.24621057510376 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.256426811218262 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.266695261001587 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.276946067810059 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.287221908569336 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.297430276870728 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.307682991027832 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.317930221557617 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.328197479248047 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.338431119918823 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.348692655563354 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.35889983177185 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.36916732788086 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.379386901855469 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.389647960662842 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.399853467941284 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.410099983215332 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.420352697372437 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.43064570426941 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.440861701965332 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.451120615005493 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.46133279800415 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.471601724624634 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.481817960739136 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.492066144943237 , 0.46722 , 0.01526 , 1.05523 , -13.21185 , -2.98363 , 102.93981 
9.502302646636963 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.512562036514282 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.522826194763184 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.533111095428467 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.54335331916809 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.55361533164978 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.563825368881226 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.574096202850342 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.584306240081787 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.594559669494629 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.604767084121704 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.615052223205566 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.625315189361572 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.635596990585327 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.645835399627686 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.656224489212036 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.666533946990967 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.676812648773193 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.687048196792603 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.697325468063354 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.707544565200806 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.717820405960083 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.728108406066895 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.738391876220703 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.748801231384277 , 0.45448 , 0.00627 , 1.04781 , -10.89888 , -3.58821 , 97.92617 
9.759084463119507 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.769288301467896 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.779558420181274 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.789759159088135 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.80000615119934 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.810199499130249 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.820447444915771 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.830722570419312 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.840981483459473 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.851217985153198 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.8615140914917 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.871732234954834 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.882011890411377 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.892226219177246 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.90248155593872 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.912693500518799 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.922970294952393 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.933218479156494 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.94347596168518 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.953807830810547 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.964144468307495 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.974396228790283 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.984666347503662 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
9.994900941848755 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
10.00519585609436 , 0.44968 , 0.02124 , 1.06352 , -12.71087 , 1.87056 , 102.30342 
10.015437364578247 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.025704622268677 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.035922765731812 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.046170711517334 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.056365489959717 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.066593647003174 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.076823472976685 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.08710765838623 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.097311019897461 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.107565641403198 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.117770910263062 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.128037214279175 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.138266801834106 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.148521184921265 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.15876293182373 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.169084787368774 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.179394006729126 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.189653873443604 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.19990587234497 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.210125207901001 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.220391273498535 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.230687856674194 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.240956783294678 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.251176118850708 , 0.47676 , 0.02079 , 1.03086 , -9.90817 , -0.47918 , 97.47855 
10.262176275253296 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.272440910339355 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.282726526260376 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.292961359024048 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.30323314666748 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.313496828079224 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.323767900466919 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.33406662940979 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.344332218170166 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.35455322265625 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.364850521087646 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.375064134597778 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.385425806045532 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.39564847946167 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.405964612960815 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.416182279586792 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.426453828811646 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.436737537384033 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.447069883346558 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.457296371459961 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.467838287353516 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.478089332580566 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.48837423324585 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.498587608337402 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.508859395980835 , 0.44588 , 0.00652 , 1.07756 , -11.97659 , -0.3458 , 99.22998 
10.51909875869751 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.529483318328857 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.539747953414917 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.55003809928894 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.560418367385864 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.570728302001953 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.581000804901123 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.59129810333252 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.601515769958496 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.611814260482788 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.622102737426758 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.632426738739014 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.642661809921265 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.652999639511108 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.663223028182983 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.673561096191406 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.683874368667603 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.694160223007202 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.704378843307495 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.714663982391357 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.724880695343018 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.735224962234497 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.745497226715088 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.755777597427368 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.765995979309082 , 0.41929 , -0.02295 , 1.05547 , -12.29535 , -1.49538 , 98.27511 
10.776273488998413 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.78654932975769 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.79682445526123 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.80709457397461 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.817449569702148 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.82767105102539 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.837980508804321 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.848203420639038 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.858598470687866 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.86882996559143 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.879114627838135 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.889482498168945 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.899771213531494 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.91007399559021 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.920372009277344 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.930624008178711 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.940927028656006 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.951154947280884 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.961507081985474 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.971728801727295 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.982004880905151 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
10.99228286743164 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
11.002561807632446 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
11.012785911560059 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
11.023068904876709 , 0.47044 , 0.02609 , 1.08317 , -12.84638 , -3.93758 , 106.6588 
11.033329010009766 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.043688774108887 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.053908348083496 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.064195394515991 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.074411392211914 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.084707021713257 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.09495997428894 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.105262279510498 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.115493535995483 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.125770330429077 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.136055707931519 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.146335124969482 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.156558752059937 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.166897773742676 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.177121639251709 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.18742561340332 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.197657346725464 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.207976818084717 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.218197107315063 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.228507041931152 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.238786458969116 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.249061107635498 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.259294033050537 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.269593477249146 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.279844999313354 , 0.43215 , 0.00236 , 1.05013 , -12.22696 , 0.09463 , 102.84196 
11.290150165557861 , 0.39001 , -0.0134 , 1.06371 , -11.44962 , -2.14734 , 96.30385 
11.300396919250488 , 0.39001 , -0.0134 , 1.06371 , -11.44962 , -2.14734 , 96.30385 
11.31067705154419 , 0.39001 , -0.0134 , 1.06371 , -11.44962 , -2.14734 , 96.30385 
11.32089114189148 , 0.39001 , -0.0134 , 1.06371 , -11.44962 , -2.14734 , 96.30385 
11.331201553344727 , 0.39001 , -0.0134 , 1.06371 , -11.44962 , -2.14734 , 96.30385 
11.341546773910522 , 0.39001 , -0.0134 , 1.06371 , -11.44962 , -2.14734 , 96.30385 
11.351828336715698 , 0.39001 , -0.0134 , 1.06371 , -11.44962 , -2.14734 , 96.30385 
11.362053394317627 , 0.39001 , -0.0134 , 1.06371 , -11.44962 , -2.14734 , 96.30385 
11.372334480285645 , 0.39001 , -0.0134 , 1.06371 , -11.44962 , -2.14734 , 96.30385 
