9.212717771530151 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.222958326339722 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.233271837234497 , 0.13814 , 0.00632 , 1.0397 , -12.96989 , -0.55716 , 58.53984 
9.243652582168579 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.253993511199951 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.2643301486969 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.274631977081299 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.284933090209961 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.295226335525513 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.305460453033447 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.315744876861572 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.325970649719238 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.336238145828247 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.346460580825806 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.356712102890015 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.366925954818726 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.377180337905884 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.387476682662964 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.39774489402771 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.407955884933472 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.418254852294922 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.428532838821411 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.43883728981018 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.449064493179321 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.459341526031494 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.469652891159058 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.47996473312378 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.490276575088501 , 0.1339 , -0.00132 , 1.0327 , -12.03632 , -1.43485 , 59.68462 
9.500580787658691 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.510821104049683 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.521103143692017 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.531338453292847 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.541642189025879 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.55190134048462 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.562185525894165 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.572426795959473 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.582685232162476 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.592964172363281 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.60326623916626 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.613495588302612 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.623821496963501 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.634055852890015 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.644405364990234 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.654788970947266 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.665087938308716 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.675363302230835 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.685686588287354 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.695963144302368 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.706255435943604 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.716485500335693 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.726767778396606 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.737022161483765 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.747352361679077 , 0.11798 , -0.01871 , 1.04727 , -10.9514 , -0.89976 , 56.38047 
9.75758147239685 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.767864465713501 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.778124332427979 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.788504362106323 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.798759698867798 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.809041261672974 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.819281816482544 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.829591989517212 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.839863300323486 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.850150108337402 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.860374212265015 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.870656967163086 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.880921840667725 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.891229391098022 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.90146017074585 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.911725521087646 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.921961069107056 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.93224287033081 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.942525148391724 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.952880859375 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.963198900222778 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.973511934280396 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.983771085739136 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
9.994107007980347 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
10.004343509674072 , 0.13148 , -0.01338 , 1.04084 , -11.40812 , -0.88736 , 59.66173 
10.014642715454102 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.024877786636353 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.035160779953003 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.04546308517456 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.055745601654053 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.065974235534668 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.076264142990112 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.086533308029175 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.096832036972046 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.10706877708435 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.117350816726685 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.127586126327515 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.137866735458374 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.148142576217651 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.158476829528809 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.16869330406189 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.179028511047363 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.18930983543396 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.199694156646729 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.209933757781982 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.220223188400269 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.230459690093994 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.240739583969116 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.251022338867188 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.261316776275635 , 0.12006 , -0.00498 , 1.03772 , -10.11735 , -0.05426 , 63.31491 
10.271564960479736 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.281874179840088 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.292095422744751 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.30237627029419 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.312593698501587 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.322864294052124 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.333080530166626 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.343358755111694 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.353586673736572 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.363841772079468 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.374092817306519 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.384400606155396 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.394699335098267 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.404984951019287 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.415244102478027 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.425523519515991 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.435741901397705 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.446017742156982 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.456247568130493 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.466509342193604 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.477008581161499 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.487349510192871 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.497621297836304 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.507925271987915 , 0.12838 , -0.00506 , 1.04376 , -12.29132 , -0.92249 , 65.69932 
10.518173694610596 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.528512001037598 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.538746356964111 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.549135684967041 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.559364318847656 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.569643497467041 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.579900741577148 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.59017562866211 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.600433111190796 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.610706567764282 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.620931148529053 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.631198644638062 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.64141058921814 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.6516854763031 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.662000179290771 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.672288417816162 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.682539701461792 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.69282078742981 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.703112363815308 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.713470220565796 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.723709106445312 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.733978748321533 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.744223356246948 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.754507541656494 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.764735698699951 , 0.13304 , 0.00144 , 1.03757 , -7.70226 , -1.07305 , 64.5015 
10.77502179145813 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.7853422164917 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.795613765716553 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.805882692337036 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.816148519515991 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.82637619972229 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.836635828018188 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.84701132774353 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.857418537139893 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.867651224136353 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.877948999404907 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.888187885284424 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.898633480072021 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.908860206604004 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.919152975082397 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.929401397705078 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.939694881439209 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.949977397918701 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.960265159606934 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.970491409301758 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.98081660270691 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
10.991039991378784 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
11.001478910446167 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
11.011712551116943 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
11.022017478942871 , 0.12964 , -0.00975 , 1.00808 , -9.37045 , 1.96795 , 62.25926 
11.03225588798523 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.042558431625366 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.052846670150757 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.063146829605103 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.073410034179688 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.083726406097412 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.09395170211792 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.104264259338379 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.114516735076904 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.12482213973999 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.1350417137146 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.145362377166748 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.155657768249512 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.166049480438232 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.17636251449585 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.186736106872559 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.196955442428589 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.207284688949585 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.217505931854248 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.227800130844116 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.238044738769531 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.24834156036377 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.258661270141602 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.26895809173584 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.279178142547607 , 0.17087 , 0.01887 , 1.022 , -14.00962 , -3.15753 , 67.26375 
11.289501667022705 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.299723625183105 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.310036897659302 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.320253849029541 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.330551624298096 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.340764284133911 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.351067543029785 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.361359119415283 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.371659517288208 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.3819100856781 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.392200708389282 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.402422666549683 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.412735223770142 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.422966718673706 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.433252811431885 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.443499326705933 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.453851461410522 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.464145421981812 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.474449157714844 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.484694004058838 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.49502420425415 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.505332946777344 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.515792608261108 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.526100635528564 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.536427974700928 , 0.1971 , 0.02287 , 1.00694 , -11.05511 , 1.20749 , 67.35064 
11.546678304672241 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.556979179382324 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.567211151123047 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.577497720718384 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.58774185180664 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.598024845123291 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.60831069946289 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.618690252304077 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.628920078277588 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.639193773269653 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.649430513381958 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.659721374511719 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.669983863830566 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.680258989334106 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.690526008605957 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.700744390487671 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.711055040359497 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.72127389907837 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.731574773788452 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.741791725158691 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.75222373008728 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.762538194656372 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.772845268249512 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.783107280731201 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.793465375900269 , 0.16368 , 0.01536 , 1.08194 , -12.81533 , 3.23283 , 64.72868 
11.803804874420166 , 0.22905 , 0.03561 , 1.06105 , -13.70958 , -6.13334 , 69.41054 
11.814139127731323 , 0.22905 , 0.03561 , 1.06105 , -13.70958 , -6.13334 , 69.41054 
11.824373722076416 , 0.22905 , 0.03561 , 1.06105 , -13.70958 , -6.13334 , 69.41054 
11.834682941436768 , 0.22905 , 0.03561 , 1.06105 , -13.70958 , -6.13334 , 69.41054 
11.84490442276001 , 0.22905 , 0.03561 , 1.06105 , -13.70958 , -6.13334 , 69.41054 
11.85521149635315 , 0.22905 , 0.03561 , 1.06105 , -13.70958 , -6.13334 , 69.41054 
11.865543127059937 , 0.22905 , 0.03561 , 1.06105 , -13.70958 , -6.13334 , 69.41054 
11.875838994979858 , 0.22905 , 0.03561 , 1.06105 , -13.70958 , -6.13334 , 69.41054 
11.88620114326477 , 0.22905 , 0.03561 , 1.06105 , -13.70958 , -6.13334 , 69.41054 
11.896597623825073 , 0.22905 , 0.03561 , 1.06105 , -13.70958 , -6.13334 , 69.41054 
11.90691590309143 , 0.22905 , 0.03561 , 1.06105 , -13.70958 , -6.13334 , 69.41054 
11.917319059371948 , 0.22905 , 0.03561 , 1.06105 , -13.70958 , -6.13334 , 69.41054 
11.927579402923584 , 0.22905 , 0.03561 , 1.06105 , -13.70958 , -6.13334 , 69.41054 
11.937877178192139 , 0.22905 , 0.03561 , 1.06105 , -13.70958 , -6.13334 , 69.41054 
11.948077201843262 , 0.22905 , 0.03561 , 1.06105 , -13.70958 , -6.13334 , 69.41054 
11.958352088928223 , 0.22905 , 0.03561 , 1.06105 , -13.70958 , -6.13334 , 69.41054 
11.968648672103882 , 0.22905 , 0.03561 , 1.06105 , -13.70958 , -6.13334 , 69.41054 
11.978936433792114 , 0.22905 , 0.03561 , 1.06105 , -13.70958 , -6.13334 , 69.41054 
11.989185333251953 , 0.22905 , 0.03561 , 1.06105 , -13.70958 , -6.13334 , 69.41054 
11.999473094940186 , 0.22905 , 0.03561 , 1.06105 , -13.70958 , -6.13334 , 69.41054 
