9.841459512710571 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.851789474487305 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.862015724182129 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.872313737869263 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.882546663284302 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.892840147018433 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.90315842628479 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.913455963134766 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.923705577850342 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.93400526046753 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.944223165512085 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.95453429222107 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.964938163757324 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.975269794464111 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.985499143600464 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
9.995843887329102 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
10.006351232528687 , -0.13554 , 0.91593 , 0.29939 , 3.41056 , 17.81084 , -2.87798 
10.016721963882446 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.026977062225342 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.03728985786438 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.047508716583252 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.05783724784851 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.068060874938965 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.07836127281189 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.088580846786499 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.098877191543579 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.10916781425476 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.119469404220581 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.129712581634521 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.140013933181763 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.150232315063477 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.160558700561523 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.170806169509888 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.181174278259277 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.191413402557373 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.201707363128662 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.211998462677002 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.222336292266846 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.23255968093872 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.242855072021484 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.253136157989502 , -0.17941 , 0.9269 , 0.31303 , 1.3866 , -10.56196 , 7.91555 
10.263501644134521 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.273852586746216 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.284181356430054 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.294409990310669 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.304720640182495 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.31495714187622 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.32528281211853 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.335513591766357 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.345810413360596 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.35610842704773 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.366416692733765 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.37669062614441 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.386989116668701 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.397216558456421 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.4075345993042 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.417792320251465 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.428115129470825 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.438337087631226 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.448607921600342 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.458890676498413 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.46916151046753 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.479663133621216 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.489980459213257 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.500402450561523 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.510767459869385 , -0.16439 , 0.94108 , 0.31303 , 1.08611 , 0.73446 , 2.95311 
10.521060228347778 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.53136658668518 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.541590690612793 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.551873445510864 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.562246799468994 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.572525978088379 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.582765817642212 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.593047380447388 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.603280782699585 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.613588571548462 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.62384819984436 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.634150743484497 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.644383430480957 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.65468168258667 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.664958715438843 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.67525863647461 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.685503005981445 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.695812940597534 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.706043481826782 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.716336727142334 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.72660517692566 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.736878633499146 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.747136116027832 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.757412433624268 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.767699718475342 , -0.14732 , 0.94005 , 0.31979 , 2.0202 , 1.90218 , 3.00948 
10.778011560440063 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.788239240646362 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.79851484298706 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.808781862258911 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.819066286087036 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.829326152801514 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.839612245559692 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.849841594696045 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.86024522781372 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.870611190795898 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.880913496017456 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.891194820404053 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.901489734649658 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.911790609359741 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.922051191329956 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.932339191436768 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.942599534988403 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.952900648117065 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.963237762451172 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.973582744598389 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.983834743499756 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
10.994105100631714 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
11.004335641860962 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
11.0146484375 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
11.02489948272705 , -0.16365 , 0.95655 , 0.28929 , -1.60369 , 7.85093 , -2.06843 
11.035192966461182 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.045411825180054 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.055689811706543 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.065967559814453 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.076233863830566 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.086458206176758 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.096737146377563 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.106951475143433 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.117273330688477 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.12754487991333 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.137830257415771 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.148047924041748 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.15833306312561 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.168606758117676 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.178882360458374 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.189106464385986 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.199382066726685 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.209640264511108 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.219941139221191 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.230181455612183 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.240456819534302 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.250675916671753 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.26094651222229 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.271221399307251 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.28150224685669 , -0.14345 , 0.95434 , 0.26655 , -3.48638 , 2.02243 , 0.45662 
11.291759490966797 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.30203890800476 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.312259197235107 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.322572231292725 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.33279824256897 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.343082666397095 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.353299379348755 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.363576889038086 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.373908758163452 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.384178638458252 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.394396305084229 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.40466570854187 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.414888620376587 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.425197124481201 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.435421705245972 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.445696353912354 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.455915689468384 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.466299772262573 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.476547479629517 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.486845254898071 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.49710464477539 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.507395267486572 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.517694234848022 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.528016328811646 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.53823709487915 , -0.17739 , 0.93754 , 0.35672 , 5.17427 , -5.81236 , -11.05629 
11.548584699630737 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.558881044387817 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.56917929649353 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.579412937164307 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.589697122573853 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.599929094314575 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.610204458236694 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.62048053741455 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.630784511566162 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.641058683395386 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.651346206665039 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.661566257476807 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.671900510787964 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.682124376296997 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.692401647567749 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.702616930007935 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.712896347045898 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.72319221496582 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.733502626419067 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.7437264919281 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.754025220870972 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.76439094543457 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.774705410003662 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.78492784500122 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.795213460922241 , -0.22044 , 0.92048 , 0.23072 , -19.51389 , -6.99033 , -15.59235 
11.805467367172241 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
11.815752983093262 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
11.826050996780396 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
11.836332559585571 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
11.84655213356018 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
11.85682225227356 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
11.867080211639404 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
11.877372980117798 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
11.887595891952515 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
11.89794135093689 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
11.908159255981445 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
11.918436288833618 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
11.928730487823486 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
11.939003705978394 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
11.949222326278687 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
11.959494590759277 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
11.96971583366394 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
11.980005741119385 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
11.99022912979126 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
12.000497579574585 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
12.010725021362305 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
12.021029949188232 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
12.031339883804321 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
12.041621446609497 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
12.051843881607056 , -0.27706 , 0.84561 , 0.36782 , -54.04754 , 9.51643 , -11.58217 
12.062143564224243 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.072365045547485 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.082655906677246 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.092882871627808 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.103160619735718 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.113382816314697 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.123683452606201 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.133983373641968 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.144246339797974 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.154496669769287 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.164761066436768 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.17500615119934 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.185283899307251 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.19551134109497 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.205777645111084 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.216060400009155 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.22636365890503 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.23661756515503 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.246905326843262 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.257131338119507 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.267407417297363 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.277684211730957 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.2879478931427 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.298176765441895 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.308428049087524 , -0.3435 , 0.65634 , 0.63204 , -68.63772 , -9.05156 , -23.18639 
12.318703413009644 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.329015731811523 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.33925175666809 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.349512815475464 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.35986328125 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.370241403579712 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.380535364151001 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.390807390213013 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.401215076446533 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.411453008651733 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.421738862991333 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.43209981918335 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.442379474639893 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.452592372894287 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.462896585464478 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.473130226135254 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.483441829681396 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.49367618560791 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.503952264785767 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.514183759689331 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.524476051330566 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.534753322601318 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.545021295547485 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.555237770080566 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.565507650375366 , -0.3751 , 0.3821 , 0.87932 , -57.11538 , -6.9567 , -3.6363 
12.575753927230835 , -0.28842 , 0.23224 , 0.91457 , -43.73431 , -12.54733 , 17.92192 
12.586097240447998 , -0.28842 , 0.23224 , 0.91457 , -43.73431 , -12.54733 , 17.92192 
12.596320629119873 , -0.28842 , 0.23224 , 0.91457 , -43.73431 , -12.54733 , 17.92192 
12.606620788574219 , -0.28842 , 0.23224 , 0.91457 , -43.73431 , -12.54733 , 17.92192 
12.616840600967407 , -0.28842 , 0.23224 , 0.91457 , -43.73431 , -12.54733 , 17.92192 
12.627140045166016 , -0.28842 , 0.23224 , 0.91457 , -43.73431 , -12.54733 , 17.92192 
12.637409687042236 , -0.28842 , 0.23224 , 0.91457 , -43.73431 , -12.54733 , 17.92192 
