10.69981575012207 , 0.5469 , 0.01266 , 0.97965 , -10.11461 , -0.46925 , 105.17911 
10.710071086883545 , 0.5469 , 0.01266 , 0.97965 , -10.11461 , -0.46925 , 105.17911 
10.720356464385986 , 0.5469 , 0.01266 , 0.97965 , -10.11461 , -0.46925 , 105.17911 
10.730582475662231 , 0.5469 , 0.01266 , 0.97965 , -10.11461 , -0.46925 , 105.17911 
10.740908861160278 , 0.5469 , 0.01266 , 0.97965 , -10.11461 , -0.46925 , 105.17911 
10.751167058944702 , 0.5469 , 0.01266 , 0.97965 , -10.11461 , -0.46925 , 105.17911 
10.761458396911621 , 0.5469 , 0.01266 , 0.97965 , -10.11461 , -0.46925 , 105.17911 
10.77167272567749 , 0.5469 , 0.01266 , 0.97965 , -10.11461 , -0.46925 , 105.17911 
10.781976222991943 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.792281150817871 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.802570819854736 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.812793731689453 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.823071002960205 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.833292961120605 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.84359335899353 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.853993654251099 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.864289999008179 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.874515533447266 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.884803056716919 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.895133972167969 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.905526638031006 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.915834665298462 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.926283836364746 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.936506748199463 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.946827411651611 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.957056045532227 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.967348098754883 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.977572441101074 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.987842082977295 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
10.998161792755127 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
11.008471965789795 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
11.018699407577515 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
11.028991460800171 , 0.58062 , 0.01493 , 0.97103 , -9.58219 , 0.09425 , 112.03734 
11.03921627998352 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.049533367156982 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.059755802154541 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.070033311843872 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.080250263214111 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.09055757522583 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.100831270217896 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.111117362976074 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.121374607086182 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.131657123565674 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.141950368881226 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.152231693267822 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.162457704544067 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.172738552093506 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.182969331741333 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.193286180496216 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.203514814376831 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.213799715042114 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.224017858505249 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.234330177307129 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.244606733322144 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.254894971847534 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.265123128890991 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.275399208068848 , 0.55212 , 0.0056 , 1.01604 , -12.41562 , -2.51266 , 113.37082 
11.285644769668579 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.29599380493164 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.306225299835205 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.316498279571533 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.3267240524292 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.337008953094482 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.34728217124939 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.357561349868774 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.36778473854065 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.378060102462769 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.388317823410034 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.398648262023926 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.408875465393066 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.419148683547974 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.42936372756958 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.439652919769287 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.450080871582031 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.460416316986084 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.47065281867981 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.480934858322144 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.491191148757935 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.501605749130249 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.511842966079712 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.522153854370117 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.532387018203735 , 0.54308 , -0.00701 , 0.98228 , -17.55953 , 3.79876 , 107.84355 
11.542676210403442 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.552955865859985 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.563326597213745 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.573776006698608 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.584137916564941 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.594385385513306 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.60476565361023 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.614989757537842 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.625270366668701 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.635488510131836 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.645771026611328 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.656034231185913 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.666316270828247 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.676536560058594 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.686835527420044 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.697150230407715 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.707448482513428 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.717674016952515 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.727968454360962 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.738205194473267 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.748646259307861 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.759042501449585 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.769310474395752 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.779523611068726 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.789802074432373 , 0.47229 , 0.02544 , 0.96921 , -9.41116 , -2.02238 , 105.33584 
11.800057411193848 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
11.810308456420898 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
11.820517778396606 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
11.830748558044434 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
11.840961694717407 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
11.851226091384888 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
11.861441612243652 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
11.871711015701294 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
11.881930112838745 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
11.89220929145813 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
11.902477264404297 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
11.912725448608398 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
11.92293667793274 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
11.933186531066895 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
11.943397998809814 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
11.953664302825928 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
11.963880777359009 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
11.974126815795898 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
11.984339237213135 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
11.994635581970215 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
12.004899740219116 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
12.015181064605713 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
12.025404691696167 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
12.035645484924316 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
12.045865297317505 , 0.50233 , -0.03014 , 0.97763 , -9.37591 , 0.14288 , 106.44459 
12.056152105331421 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.066375255584717 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.076610565185547 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.086822509765625 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.097131729125977 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.107378721237183 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.117629051208496 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.127837657928467 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.138075351715088 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.148334741592407 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.158630847930908 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.168844223022461 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.17908525466919 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.189292192459106 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.199575424194336 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.20982575416565 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.220067977905273 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.230274438858032 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.240540027618408 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.250752449035645 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.261029481887817 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.271267175674438 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.281509399414062 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.291746854782104 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.301993608474731 , 0.50353 , 0.01185 , 0.89032 , -8.53928 , -0.28115 , 108.55095 
12.312244892120361 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.322486877441406 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.332699537277222 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.342935800552368 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.353329181671143 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.363586664199829 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.373806476593018 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.384050130844116 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.394307613372803 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.404552459716797 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.414776802062988 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.425019979476929 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.435224771499634 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.44546389579773 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.45569920539856 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.466014623641968 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.476246356964111 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.486514329910278 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.49677324295044 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.507045269012451 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.517282724380493 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.527533769607544 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.537750482559204 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.547997236251831 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.558319330215454 , 0.61812 , 0.01944 , 0.84344 , -14.55635 , -2.18779 , 119.00044 
12.568600177764893 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.57882571220398 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.58919644355774 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.599434614181519 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.60976505279541 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.619983673095703 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.630256414413452 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.640502214431763 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.650967359542847 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.66134762763977 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.671627521514893 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.681856870651245 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.692151546478271 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.702372312545776 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.712681770324707 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.722912311553955 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.733193159103394 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.743402004241943 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.753670930862427 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.763954401016235 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.774222373962402 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.784470796585083 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.79476022720337 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.805030107498169 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.815327882766724 , 0.60927 , 0.02227 , 0.97576 , -15.61061 , -0.90851 , 108.14561 
12.825571298599243 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
12.83584475517273 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
12.8460693359375 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
12.856329917907715 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
12.866601467132568 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
12.876877069473267 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
12.887105941772461 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
12.897396087646484 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
12.907642841339111 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
12.917938232421875 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
12.928161382675171 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
12.938435792922974 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
12.948652982711792 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
12.95894742012024 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
12.969186067581177 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
12.97946047782898 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
12.98971676826477 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
13.000008583068848 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
13.010298013687134 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
13.0205717086792 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
13.03083872795105 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
13.041125059127808 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
13.051337718963623 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
13.061633348464966 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
13.071847677230835 , 0.58825 , 0.01914 , 0.99309 , -9.74816 , 2.07478 , 106.86472 
13.08213472366333 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.092379331588745 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.10265302658081 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.112937450408936 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.123213768005371 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.13344120979309 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.143709421157837 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.153929710388184 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.164226055145264 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.174448251724243 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.184719562530518 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.194973230361938 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.205247163772583 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.215522527694702 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.225807189941406 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.23602557182312 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.246313095092773 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.256725549697876 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.267020225524902 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.277247428894043 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.287499904632568 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.29773998260498 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.308080196380615 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.318403482437134 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.328656196594238 , 0.60217 , 0.03639 , 1.01904 , -13.44847 , -4.01717 , 110.37919 
13.338908672332764 , 0.64232 , 0.02573 , 0.97727 , -9.27046 , 0.63216 , 106.42838 
13.34916067123413 , 0.64232 , 0.02573 , 0.97727 , -9.27046 , 0.63216 , 106.42838 
13.35939621925354 , 0.64232 , 0.02573 , 0.97727 , -9.27046 , 0.63216 , 106.42838 
13.369659185409546 , 0.64232 , 0.02573 , 0.97727 , -9.27046 , 0.63216 , 106.42838 
13.379873991012573 , 0.64232 , 0.02573 , 0.97727 , -9.27046 , 0.63216 , 106.42838 
13.390143394470215 , 0.64232 , 0.02573 , 0.97727 , -9.27046 , 0.63216 , 106.42838 
13.400357246398926 , 0.64232 , 0.02573 , 0.97727 , -9.27046 , 0.63216 , 106.42838 
13.410600423812866 , 0.64232 , 0.02573 , 0.97727 , -9.27046 , 0.63216 , 106.42838 
13.420846223831177 , 0.64232 , 0.02573 , 0.97727 , -9.27046 , 0.63216 , 106.42838 
