9.717240810394287 , -0.21053 , -0.0195 , 0.95163 , -4.23711 , 10.32546 , 13.68709 
9.727499008178711 , -0.21053 , -0.0195 , 0.95163 , -4.23711 , 10.32546 , 13.68709 
9.73775863647461 , -0.21053 , -0.0195 , 0.95163 , -4.23711 , 10.32546 , 13.68709 
9.74803876876831 , -0.21053 , -0.0195 , 0.95163 , -4.23711 , 10.32546 , 13.68709 
9.758302450180054 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.76857304573059 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.778824090957642 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.789113759994507 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.799345254898071 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.809633255004883 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.820195436477661 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.830538511276245 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.840838432312012 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.85119891166687 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.861443281173706 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.871774435043335 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.882012605667114 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.892326593399048 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.90260100364685 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.912944793701172 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.923164129257202 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.933497190475464 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.943772315979004 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.954216957092285 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.964458227157593 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.974761486053467 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.985020399093628 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
9.995316743850708 , -0.22901 , 0.02129 , 0.99464 , -0.85656 , -7.95535 , -5.13936 
10.005874872207642 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.016231536865234 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.026449203491211 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.036710977554321 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.046980142593384 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.057245969772339 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.067462682723999 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.077724933624268 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.08799409866333 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.098300695419312 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.108577013015747 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.119096994400024 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.129502773284912 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.139829397201538 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.150097846984863 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.160353899002075 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.170586347579956 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.1808500289917 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.191058158874512 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.201361417770386 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.211580991744995 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.221818923950195 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.232024908065796 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.2422776222229 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.252519369125366 , -0.22224 , -0.00851 , 0.96262 , 1.95205 , -4.43701 , 9.36683 
10.26278042793274 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.272996425628662 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.283237934112549 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.293478965759277 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.303809642791748 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.314031600952148 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.324270486831665 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.334493398666382 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.34476089477539 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.355003356933594 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.365240097045898 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.375449895858765 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.385677576065063 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.3959219455719 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.406198263168335 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.416419506072998 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.426645278930664 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.436861991882324 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.447116613388062 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.457337856292725 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.467567920684814 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.477784395217896 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.488017559051514 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.498276710510254 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.508546829223633 , -0.22293 , 0.00825 , 0.96976 , -1.28686 , -5.69035 , 13.04232 
10.51884412765503 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.529071569442749 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.539304733276367 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.549563884735107 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.559804677963257 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.57003402709961 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.580268859863281 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.590481042861938 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.600794076919556 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.611032485961914 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.62127137184143 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.631476879119873 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.641727924346924 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.651979207992554 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.662232160568237 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.672437906265259 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.682684898376465 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.692892789840698 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.703178644180298 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.713387966156006 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.723769187927246 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.73404312133789 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.744314670562744 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.754638671875 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.764918804168701 , -0.19762 , 0.00976 , 0.97709 , -1.33214 , -6.66718 , 18.18168 
10.775141477584839 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.785401105880737 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.79561185836792 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.80589747428894 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.816104412078857 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.82635498046875 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.836561918258667 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.846811532974243 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.85706377029419 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.86731767654419 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.877524375915527 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.88777470588684 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.897979974746704 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.908267259597778 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.918474674224854 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.928779602050781 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.938987731933594 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.949522972106934 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.959744453430176 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.970024108886719 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.980239391326904 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
10.990522384643555 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
11.00083041191101 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
11.011133670806885 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
11.021543741226196 , -0.18485 , 0.01619 , 0.99161 , -4.11169 , -1.19383 , 20.04565 
11.031885385513306 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.04212212562561 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.052567720413208 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.062795162200928 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.073093891143799 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.08330488204956 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.093573093414307 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.103908061981201 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.114203929901123 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.124448537826538 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.134702920913696 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.144912958145142 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.155181169509888 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.165391445159912 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.175644159317017 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.185859441757202 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.196170806884766 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.206479787826538 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.216748714447021 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.22695803642273 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.23720669746399 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.24741530418396 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.257702112197876 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.26791262626648 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.278187990188599 , -0.16729 , 0.03724 , 0.97919 , -4.39654 , -2.21366 , 13.63959 
11.288425207138062 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.298734903335571 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.309052467346191 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.319312334060669 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.329528331756592 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.33978009223938 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.350004434585571 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.360296726226807 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.370509386062622 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.380757570266724 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.390963792800903 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.401271104812622 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.411627531051636 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.421902418136597 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.432156562805176 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.442411184310913 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.452632427215576 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.462903022766113 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.473146438598633 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.483397006988525 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.493608713150024 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.503973960876465 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.514251708984375 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.524507284164429 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.534726619720459 , -0.16047 , 0.02392 , 0.98114 , -4.89349 , 1.70905 , 7.5105 
11.544994592666626 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.555250406265259 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.565500497817993 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.575714588165283 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.585997104644775 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.596232175827026 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.606539487838745 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.61719036102295 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.627586603164673 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.637860536575317 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.648204803466797 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.659045219421387 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.66929841041565 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.679543495178223 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.689800024032593 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.70018482208252 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.710487365722656 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.720739126205444 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.730983972549438 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.74122405052185 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.75151777267456 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.762045860290527 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.772350072860718 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.78256630897522 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.792855024337769 , -0.14006 , 3e-05 , 0.98887 , -4.35171 , -6.03211 , 3.28558 
11.8031325340271 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
11.813441276550293 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
11.823657989501953 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
11.83395266532898 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
11.844168901443481 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
11.854474782943726 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
11.864734888076782 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
11.87501573562622 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
11.88522982597351 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
11.895496129989624 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
11.905730247497559 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
11.916068315505981 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
11.926440238952637 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
11.936810731887817 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
11.94703197479248 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
11.957310438156128 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
11.967573165893555 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
11.97785210609436 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
11.988072156906128 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
11.998337984085083 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
12.008622884750366 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
12.018903970718384 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
12.029125213623047 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
12.039394617080688 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
12.04960823059082 , -0.14517 , -0.02927 , 1.00236 , -3.58385 , 2.09599 , 1.54673 
12.059899806976318 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.070216178894043 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.080491065979004 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.090850591659546 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.101161479949951 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.11146593093872 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.121721506118774 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.131965160369873 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.142213821411133 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.152458190917969 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.162766933441162 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.17303466796875 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.183268785476685 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.193514585494995 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.203785181045532 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.214082956314087 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.22437834739685 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.234627723693848 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.24485445022583 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.255097389221191 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.265369892120361 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.275622844696045 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.285855293273926 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.296108722686768 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.306369066238403 , -0.10568 , -0.02904 , 0.97969 , -1.08084 , -9.07424 , 7.35995 
12.316746473312378 , -0.11171 , -0.02122 , 0.99543 , 1.60629 , 3.21626 , -1.87079 
12.326966524124146 , -0.11171 , -0.02122 , 0.99543 , 1.60629 , 3.21626 , -1.87079 
12.337279558181763 , -0.11171 , -0.02122 , 0.99543 , 1.60629 , 3.21626 , -1.87079 
12.347496747970581 , -0.11171 , -0.02122 , 0.99543 , 1.60629 , 3.21626 , -1.87079 
12.357809066772461 , -0.11171 , -0.02122 , 0.99543 , 1.60629 , 3.21626 , -1.87079 
12.36807632446289 , -0.11171 , -0.02122 , 0.99543 , 1.60629 , 3.21626 , -1.87079 
12.378329515457153 , -0.11171 , -0.02122 , 0.99543 , 1.60629 , 3.21626 , -1.87079 
12.388545513153076 , -0.11171 , -0.02122 , 0.99543 , 1.60629 , 3.21626 , -1.87079 
12.39885139465332 , -0.11171 , -0.02122 , 0.99543 , 1.60629 , 3.21626 , -1.87079 
12.40911054611206 , -0.11171 , -0.02122 , 0.99543 , 1.60629 , 3.21626 , -1.87079 
12.419403553009033 , -0.11171 , -0.02122 , 0.99543 , 1.60629 , 3.21626 , -1.87079 
12.429622888565063 , -0.11171 , -0.02122 , 0.99543 , 1.60629 , 3.21626 , -1.87079 
12.43987488746643 , -0.11171 , -0.02122 , 0.99543 , 1.60629 , 3.21626 , -1.87079 
12.450095891952515 , -0.11171 , -0.02122 , 0.99543 , 1.60629 , 3.21626 , -1.87079 
12.46035385131836 , -0.11171 , -0.02122 , 0.99543 , 1.60629 , 3.21626 , -1.87079 
12.470614194869995 , -0.11171 , -0.02122 , 0.99543 , 1.60629 , 3.21626 , -1.87079 
12.480877161026001 , -0.11171 , -0.02122 , 0.99543 , 1.60629 , 3.21626 , -1.87079 
12.491098165512085 , -0.11171 , -0.02122 , 0.99543 , 1.60629 , 3.21626 , -1.87079 
