8.975504398345947 , 0.45984 , 0.03389 , 1.03491 , -14.42228 , 0.92512 , 122.47965 
8.985830783843994 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
8.996134281158447 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.006414890289307 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.016631126403809 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.02693223953247 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.037192821502686 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.047462701797485 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.057678461074829 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.067938566207886 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.07831883430481 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.088655233383179 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.098944664001465 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.10924243927002 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.119466304779053 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.129762172698975 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.140074491500854 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.150366306304932 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.160587072372437 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.170909404754639 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.18113112449646 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.19141697883606 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.201728582382202 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.212022304534912 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.22225308418274 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.232534408569336 , 0.53324 , -0.00947 , 1.0791 , -15.26147 , -5.92503 , 125.11558 
9.242952108383179 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.253286123275757 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.263522148132324 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.273803234100342 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.284019947052002 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.29434323310852 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.304564476013184 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.314872741699219 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.325106859207153 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.335385084152222 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.345662117004395 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.355945825576782 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.366173267364502 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.376445293426514 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.38666558265686 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.397101163864136 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.407342195510864 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.417622327804565 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.427848100662231 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.438125371932983 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.448395252227783 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.458667993545532 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.468987226486206 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.479259490966797 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.48947811126709 , 0.5214 , 0.03132 , 1.0478 , -13.46598 , 3.32312 , 121.87847 
9.499789953231812 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.510024309158325 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.520293951034546 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.530521154403687 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.54080867767334 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.55116319656372 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.561431407928467 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.571711540222168 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.581992149353027 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.592211484909058 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.602506637573242 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.612741231918335 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.623053789138794 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.63327693939209 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.643544912338257 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.653823137283325 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.664092779159546 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.674438238143921 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.684791088104248 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.695084571838379 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.705370426177979 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.715704441070557 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.725981712341309 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.736201763153076 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.746477365493774 , 0.5519 , 0.02154 , 1.08033 , -16.91992 , -4.98264 , 122.61265 
9.756766557693481 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.767024278640747 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.77724552154541 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.787498474121094 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.797776699066162 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.808035373687744 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.818258047103882 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.828570127487183 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.838805913925171 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.849103212356567 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.859326839447021 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.86958622932434 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.879799604415894 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.890053987503052 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.900334596633911 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.910592555999756 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.920857906341553 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.931129693984985 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.941343307495117 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.951662063598633 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.961886644363403 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.972140789031982 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.982499361038208 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
9.992897033691406 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
10.003183364868164 , 0.51605 , 0.02626 , 1.05179 , -15.06627 , -1.1692 , 119.19969 
10.013489723205566 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.023824691772461 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.034096479415894 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.044344186782837 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.05462384223938 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.06493592262268 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.075150728225708 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.085406303405762 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.095648288726807 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.10592246055603 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.116141319274902 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.12639570236206 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.136606216430664 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.146908044815063 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.157172918319702 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.167426824569702 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.177697658538818 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.18797516822815 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.19821810722351 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.208495378494263 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.218722343444824 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.228995561599731 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.239214181900024 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.249470472335815 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.259736061096191 , 0.49684 , -0.0028 , 1.04279 , -12.88812 , -1.48423 , 118.48955 
10.270027875900269 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.280242204666138 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.290508270263672 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.300801277160645 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.311094284057617 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.321317195892334 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.331660509109497 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.341899633407593 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.352195739746094 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.362426519393921 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.372966766357422 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.383262872695923 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.393612146377563 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.403883218765259 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.414253950119019 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.424473524093628 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.434774398803711 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.445006608963013 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.455292463302612 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.465574979782104 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.476118087768555 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.486367464065552 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.496675968170166 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.506989240646362 , 0.50977 , 0.01952 , 1.04503 , -14.7581 , -0.91993 , 121.44233 
10.51761531829834 , 0.50977 , 0.01952 , 1.04503 , -14.32161 , 0.58846 , 124.04093 
10.527868270874023 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.538146734237671 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.548367977142334 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.558661699295044 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.568901538848877 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.57930874824524 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.589542388916016 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.599862813949585 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.610146522521973 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.620434522628784 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.63066291809082 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.640965938568115 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.651196956634521 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.661617517471313 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.671858310699463 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.682127952575684 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.692384481430054 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.702733516693115 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.713135719299316 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.72342848777771 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.733666181564331 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.743988037109375 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.754220247268677 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.764542818069458 , 0.49297 , -0.00796 , 1.05783 , -14.32161 , 0.58846 , 124.04093 
10.774835586547852 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.785123825073242 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.795364618301392 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.805654287338257 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.815934419631958 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.826224565505981 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.836445808410645 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.84676194190979 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.85706639289856 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.867347478866577 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.877799272537231 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.888149499893188 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.898487329483032 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.908811092376709 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.919101476669312 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.92935824394226 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.939588785171509 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.94984483718872 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.96010136604309 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.970364332199097 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.980577230453491 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
10.990859270095825 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
11.001158237457275 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
11.011448383331299 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
11.021748542785645 , 0.45915 , 0.01096 , 1.05239 , -15.99792 , -3.88062 , 118.64435 
11.03202772140503 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.042253494262695 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.052513122558594 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.062779664993286 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.073046922683716 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.083263874053955 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.093554735183716 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.103784799575806 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.114089727401733 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.124330997467041 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.134594678878784 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.144803762435913 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.15513300895691 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.165390253067017 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.175647497177124 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.1858651638031 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.19616413116455 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.206377744674683 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.216686725616455 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.22691535949707 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.237182855606079 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.247400045394897 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.257667303085327 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.267927169799805 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.278178930282593 , 0.45868 , 0.00427 , 1.06888 , -15.00147 , -3.07461 , 118.90581 
11.288465023040771 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.298758506774902 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.308980703353882 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.31925916671753 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.32947301864624 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.339737892150879 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.349952936172485 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.360215425491333 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.370464563369751 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.380730628967285 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.390957593917847 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.401249885559082 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.411467552185059 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.421758890151978 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.431976079940796 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.442232131958008 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.452446699142456 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.462724924087524 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.472946405410767 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.483341693878174 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.493624448776245 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.50389289855957 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.514198541641235 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.524473190307617 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.534689903259277 , 0.45384 , 0.03079 , 1.01988 , -12.06174 , 0.78041 , 120.44943 
11.544974088668823 , 0.4752 , 0.0049 , 1.04511 , -14.12157 , -0.90236 , 123.60554 
11.555308818817139 , 0.4752 , 0.0049 , 1.04511 , -14.12157 , -0.90236 , 123.60554 
11.565595626831055 , 0.4752 , 0.0049 , 1.04511 , -14.12157 , -0.90236 , 123.60554 
11.575829982757568 , 0.4752 , 0.0049 , 1.04511 , -14.12157 , -0.90236 , 123.60554 
11.586107730865479 , 0.4752 , 0.0049 , 1.04511 , -14.12157 , -0.90236 , 123.60554 
11.596356391906738 , 0.4752 , 0.0049 , 1.04511 , -14.12157 , -0.90236 , 123.60554 
11.606629133224487 , 0.4752 , 0.0049 , 1.04511 , -14.12157 , -0.90236 , 123.60554 
11.616905689239502 , 0.4752 , 0.0049 , 1.04511 , -14.12157 , -0.90236 , 123.60554 
11.627167224884033 , 0.4752 , 0.0049 , 1.04511 , -14.12157 , -0.90236 , 123.60554 
11.63739538192749 , 0.4752 , 0.0049 , 1.04511 , -14.12157 , -0.90236 , 123.60554 
11.647667169570923 , 0.4752 , 0.0049 , 1.04511 , -14.12157 , -0.90236 , 123.60554 
11.657882690429688 , 0.4752 , 0.0049 , 1.04511 , -14.12157 , -0.90236 , 123.60554 
11.668165445327759 , 0.4752 , 0.0049 , 1.04511 , -14.12157 , -0.90236 , 123.60554 
11.67838191986084 , 0.4752 , 0.0049 , 1.04511 , -14.12157 , -0.90236 , 123.60554 
11.688644409179688 , 0.4752 , 0.0049 , 1.04511 , -14.12157 , -0.90236 , 123.60554 
11.698914289474487 , 0.4752 , 0.0049 , 1.04511 , -14.12157 , -0.90236 , 123.60554 
