9.3990638256073 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.409302473068237 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.41954517364502 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.429774284362793 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.440030336380005 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.45023798942566 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.460506439208984 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.470715522766113 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.480958700180054 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.491162061691284 , 0.64238 , 0.04862 , 1.05391 , 0.35241 , -0.31891 , 4.22749 
9.50146198272705 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.511683225631714 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.521939277648926 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.532172441482544 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.542460441589355 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.552701950073242 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.562951564788818 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.573155403137207 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.583386182785034 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.59359073638916 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.60385274887085 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.614097595214844 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.624377727508545 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.634584188461304 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.644826412200928 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.655068635940552 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.6653151512146 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.6756272315979 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.68598484992981 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.696193933486938 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.706483840942383 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.716692686080933 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.726979732513428 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.737182140350342 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.747436285018921 , 0.65379 , 0.04188 , 1.07707 , 0.33101 , -0.42855 , 4.31016 
9.757728576660156 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.767990589141846 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.778198957443237 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.788449048995972 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.798766136169434 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.809056997299194 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.819267511367798 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.829544067382812 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.83975887298584 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.850003957748413 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.860294580459595 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.870564937591553 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.88077688217163 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.891022443771362 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.90122675895691 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.911498069763184 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.921704530715942 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.931977272033691 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.942183494567871 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.952428579330444 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.96268606185913 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.97294282913208 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.983353853225708 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
9.993696212768555 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
10.003910779953003 , 0.62188 , 0.03914 , 1.02701 , 0.2636 , -0.57227 , 4.3249 
10.014214992523193 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.024470567703247 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.034739017486572 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.044948816299438 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.05519700050354 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.065446853637695 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.075698614120483 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.085906505584717 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.09616756439209 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.106419086456299 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.116673231124878 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.126909494400024 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.137197256088257 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.147402286529541 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.157677173614502 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.16789960861206 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.178172588348389 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.188380479812622 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.198628425598145 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.208876848220825 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.219135046005249 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.229367017745972 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.239738941192627 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.24995231628418 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.260239601135254 , 0.62804 , 0.02142 , 1.0457 , 0.12712 , -0.58992 , 4.2735 
10.270466566085815 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.280725240707397 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.290927648544312 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.301177263259888 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.311420440673828 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.321941614151001 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.33220887184143 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.342473268508911 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.352683305740356 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.36298155784607 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.373184204101562 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.383428573608398 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.39363145828247 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.403907299041748 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.414157390594482 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.424452781677246 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.43466067314148 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.444912672042847 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.455116510391235 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.465388536453247 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.475595474243164 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.485841751098633 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.496046781539917 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.50630497932434 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.516554832458496 , 0.64122 , 0.0585 , 1.05112 , 0.0769 , -0.51909 , 4.18948 
10.52686071395874 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.537073373794556 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.547325611114502 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.557527542114258 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.567793369293213 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.57814335823059 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.588499784469604 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.598711490631104 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.608975648880005 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.61922550201416 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.629513502120972 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.639726638793945 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.64999794960022 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.660300254821777 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.670557498931885 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.68076205253601 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.691012620925903 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.701213836669922 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.711475372314453 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.721692323684692 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.732070922851562 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.742283344268799 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.752547025680542 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.762819766998291 , 0.61177 , 0.02841 , 1.05288 , 0.03298 , -0.43287 , 4.16866 
10.773353099822998 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.783562183380127 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.793812274932861 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.804016351699829 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.814281940460205 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.824509620666504 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.83477234840393 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.844978094100952 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.855224132537842 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.865471124649048 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.875864505767822 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.886258363723755 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.896533250808716 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.906836986541748 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.917122840881348 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.927440881729126 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.937714338302612 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.947934865951538 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.958190679550171 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.96851396560669 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.978787899017334 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.989007234573364 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
10.999263763427734 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
11.009485483169556 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
11.019816637039185 , 0.63828 , 0.01911 , 1.05352 , -0.00956 , -0.34795 , 4.12966 
11.0300931930542 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.040409088134766 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.050645112991333 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.060909986495972 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.071168422698975 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.081436395645142 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.091643333435059 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.10194444656372 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.112157821655273 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.122480392456055 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.132742643356323 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.143014669418335 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.153231859207153 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.163504362106323 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.173784017562866 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.184043407440186 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.194262266159058 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.204572200775146 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.214824199676514 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.22513198852539 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.235358476638794 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.245628118515015 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.255842685699463 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.266130685806274 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.276397943496704 , 0.62875 , 0.04574 , 1.03435 , 0.06382 , -0.23974 , 4.15917 
11.28668475151062 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.296905517578125 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.307168006896973 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.317426204681396 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.327751398086548 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.337969303131104 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.348233938217163 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.35848331451416 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.3687744140625 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.378995656967163 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.389260530471802 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.399474620819092 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.409790992736816 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.420056581497192 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.430384397506714 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.440634489059448 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.450896501541138 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.461111545562744 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.471388101577759 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.481791019439697 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.492074489593506 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.502422094345093 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.512725114822388 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.52299952507019 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.533292770385742 , 0.61624 , 0.05216 , 1.05193 , 0.22041 , -0.23273 , 4.2581 
11.543529272079468 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.55380892753601 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.564028978347778 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.57433557510376 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.584592819213867 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.59483003616333 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.605056285858154 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.61533236503601 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.625644445419312 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.635921716690063 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.64614200592041 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.656436681747437 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.666697263717651 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.676983118057251 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.687235832214355 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.697511434555054 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.707726955413818 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.71801471710205 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.728277206420898 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.738574028015137 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.748789310455322 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.759039640426636 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.76930856704712 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.77977967262268 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.790149688720703 , 0.64871 , 0.01824 , 1.05692 , 0.35025 , -0.31915 , 4.27882 
11.800514459609985 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
11.810741186141968 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
11.821044683456421 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
11.831300020217896 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
11.841646909713745 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
11.851901769638062 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
11.86217999458313 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
11.87252163887024 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
11.882795572280884 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
11.893023014068604 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
11.903281688690186 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
11.913497686386108 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
11.923828125 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
11.934070587158203 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
11.944363832473755 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
11.954599142074585 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
11.96487045288086 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
11.975133657455444 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
11.985402584075928 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
11.995619773864746 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
12.005885124206543 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
12.016107559204102 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
12.0264732837677 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
12.036709070205688 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
12.046971321105957 , 0.64189 , 0.05485 , 1.06223 , 0.31104 , -0.39328 , 4.28616 
12.05720591545105 , 0.62154 , 0.03881 , 1.0528 , 0.27745 , -0.5464 , 4.32977 
12.067476034164429 , 0.62154 , 0.03881 , 1.0528 , 0.27745 , -0.5464 , 4.32977 
12.077735900878906 , 0.62154 , 0.03881 , 1.0528 , 0.27745 , -0.5464 , 4.32977 
12.08800721168518 , 0.62154 , 0.03881 , 1.0528 , 0.27745 , -0.5464 , 4.32977 
12.098219633102417 , 0.62154 , 0.03881 , 1.0528 , 0.27745 , -0.5464 , 4.32977 
12.108542680740356 , 0.62154 , 0.03881 , 1.0528 , 0.27745 , -0.5464 , 4.32977 
12.118750095367432 , 0.62154 , 0.03881 , 1.0528 , 0.27745 , -0.5464 , 4.32977 
12.129088401794434 , 0.62154 , 0.03881 , 1.0528 , 0.27745 , -0.5464 , 4.32977 
12.139338970184326 , 0.62154 , 0.03881 , 1.0528 , 0.27745 , -0.5464 , 4.32977 
12.149666547775269 , 0.62154 , 0.03881 , 1.0528 , 0.27745 , -0.5464 , 4.32977 
12.159887790679932 , 0.62154 , 0.03881 , 1.0528 , 0.27745 , -0.5464 , 4.32977 
12.170174360275269 , 0.62154 , 0.03881 , 1.0528 , 0.27745 , -0.5464 , 4.32977 
12.180500507354736 , 0.62154 , 0.03881 , 1.0528 , 0.27745 , -0.5464 , 4.32977 
12.190773010253906 , 0.62154 , 0.03881 , 1.0528 , 0.27745 , -0.5464 , 4.32977 
12.20099139213562 , 0.62154 , 0.03881 , 1.0528 , 0.27745 , -0.5464 , 4.32977 
