10.681070566177368 , -0.11009 , 0.00547 , 0.99566 , 0.29273 , -0.24413 , 4.1847 
10.691362857818604 , -0.11009 , 0.00547 , 0.99566 , 0.29273 , -0.24413 , 4.1847 
10.70157241821289 , -0.11009 , 0.00547 , 0.99566 , 0.29273 , -0.24413 , 4.1847 
10.711857795715332 , -0.11009 , 0.00547 , 0.99566 , 0.29273 , -0.24413 , 4.1847 
10.72219467163086 , -0.11009 , 0.00547 , 0.99566 , 0.29273 , -0.24413 , 4.1847 
10.732481241226196 , -0.11009 , 0.00547 , 0.99566 , 0.29273 , -0.24413 , 4.1847 
10.742693662643433 , -0.11009 , 0.00547 , 0.99566 , 0.29273 , -0.24413 , 4.1847 
10.752986192703247 , -0.11009 , 0.00547 , 0.99566 , 0.29273 , -0.24413 , 4.1847 
10.763197898864746 , -0.11009 , 0.00547 , 0.99566 , 0.29273 , -0.24413 , 4.1847 
10.773514747619629 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.783726215362549 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.794013977050781 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.80422854423523 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.814511775970459 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.8247971534729 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.835236549377441 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.845564842224121 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.85586428642273 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.866077184677124 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.876420259475708 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.886632204055786 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.896926879882812 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.907138586044312 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.917413711547852 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.927696704864502 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.938076257705688 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.948375225067139 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.958678245544434 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.968940496444702 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.97927713394165 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.98948860168457 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
10.99977159500122 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
11.00998854637146 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
11.020299911499023 , -0.11006 , 0.00538 , 0.99556 , 0.29245 , -0.24509 , 4.1835 
11.030542135238647 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.040840148925781 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.05104660987854 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.06134033203125 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.071640491485596 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.081941843032837 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.092195749282837 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.102481842041016 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.11269235610962 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.12299108505249 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.133201360702515 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.143479108810425 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.153688907623291 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.163967847824097 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.174278497695923 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.184569835662842 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.194781064987183 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.205071687698364 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.215280532836914 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.225586175918579 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.235795974731445 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.246076345443726 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.256284713745117 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.266603469848633 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.276915073394775 , -0.10998 , 0.00543 , 0.99561 , 0.29313 , -0.24572 , 4.18338 
11.28720760345459 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.297417163848877 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.307701587677002 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.317953109741211 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.328258514404297 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.338469505310059 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.348746061325073 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.358954429626465 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.36923360824585 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.379531860351562 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.389821529388428 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.400031566619873 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.41031813621521 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.420524835586548 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.430836915969849 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.44123649597168 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.451540231704712 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.46178388595581 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.472093105316162 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.482389211654663 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.49269723892212 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.502965450286865 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.513252258300781 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.52345871925354 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.533773422241211 , -0.11 , 0.00548 , 0.99561 , 0.29269 , -0.24701 , 4.18652 
11.54400372505188 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.554367542266846 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.564589023590088 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.574880361557007 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.585155487060547 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.595443487167358 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.605687379837036 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.615964412689209 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.626238346099854 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.636520385742188 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.646733522415161 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.657012224197388 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.667221307754517 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.677544116973877 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.687917709350586 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.698225259780884 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.708439111709595 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.718730688095093 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.729013681411743 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.739376544952393 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.749595880508423 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.759886503219604 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.770181655883789 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.780507802963257 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.790732860565186 , -0.11004 , 0.00556 , 0.99552 , 0.2929 , -0.24359 , 4.185 
11.801032543182373 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
11.81124472618103 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
11.821528196334839 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
11.831813097000122 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
11.842134237289429 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
11.852345705032349 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
11.862617254257202 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
11.872853994369507 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
11.88316559791565 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
11.893385171890259 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
11.903666019439697 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
11.91388487815857 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
11.924159049987793 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
11.934439659118652 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
11.94473385810852 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
11.954949855804443 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
11.96523118019104 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
11.975465297698975 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
11.985776662826538 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
11.995994329452515 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
12.006274700164795 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
12.016489744186401 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
12.026763439178467 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
12.037047386169434 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
12.047327995300293 , -0.11003 , 0.00546 , 0.99555 , 0.29194 , -0.24478 , 4.18399 
12.057567596435547 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.067907333374023 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.078136205673218 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.088455438613892 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.098676919937134 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.108965396881104 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.119175910949707 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.129517316818237 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.139798164367676 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.150076866149902 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.160292625427246 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.170605897903442 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.18093228340149 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.19127607345581 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.20156216621399 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.21187138557434 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.222126722335815 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.232401132583618 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.24269962310791 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.252907276153564 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.263236045837402 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.273494482040405 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.28381061553955 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.294042587280273 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.304332494735718 , -0.11007 , 0.00553 , 0.99557 , 0.2928 , -0.2445 , 4.18151 
12.314568042755127 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.324862241744995 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.335225343704224 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.345625877380371 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.355843782424927 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.36614727973938 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.37638545036316 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.386712789535522 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.39692497253418 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.407222986221313 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.417431354522705 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.4277184009552 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.438002109527588 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.448348999023438 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.458567142486572 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.468898057937622 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.479145765304565 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.489476680755615 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.499758958816528 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.510111808776855 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.520351648330688 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.530658960342407 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.54099440574646 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.551302194595337 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.56152057647705 , -0.10992 , 0.00549 , 0.99543 , 0.29262 , -0.24499 , 4.18446 
12.571838855743408 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.582094669342041 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.592409372329712 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.60263466835022 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.612934827804565 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.62315058708191 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.633577823638916 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.643991708755493 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.654298782348633 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.664612531661987 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.675044059753418 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.685356616973877 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.69573712348938 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.70595908164978 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.716267347335815 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.726479768753052 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.7367684841156 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.747057676315308 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.75739312171936 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.767609596252441 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.778281927108765 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.788539171218872 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.798870086669922 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.809091091156006 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.819394826889038 , -0.11019 , 0.00549 , 0.99559 , 0.2907 , -0.24445 , 4.18409 
12.829630374908447 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
12.840014934539795 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
12.850322961807251 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
12.860636949539185 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
12.870893001556396 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
12.881240367889404 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
12.891531229019165 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
12.901832342147827 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
12.912041425704956 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
12.922341346740723 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
12.93254828453064 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
12.942862033843994 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
12.9531090259552 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
12.963400840759277 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
12.973634958267212 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
12.983917236328125 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
12.994200229644775 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
13.004548788070679 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
13.014789342880249 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
13.025082349777222 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
13.035292148590088 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
13.045605421066284 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
13.055818319320679 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
13.06610894203186 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
13.076376676559448 , -0.11005 , 0.00553 , 0.99548 , 0.29203 , -0.24485 , 4.18345 
13.086692333221436 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.096982479095459 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.107269525527954 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.117488861083984 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.12777590751648 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.138043880462646 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.148350477218628 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.15856409072876 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.168885469436646 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.179115295410156 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.189409255981445 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.199696063995361 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.20999813079834 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.22020936012268 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.230496644973755 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.240900039672852 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.251233577728271 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.261455297470093 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.271769762039185 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.281997919082642 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.292354822158813 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.302668571472168 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.312977075576782 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.323185205459595 , -0.10998 , 0.00539 , 0.99565 , 0.2913 , -0.2449 , 4.18575 
13.333535432815552 , -0.11006 , 0.0055 , 0.9956 , 0.2937 , -0.24555 , 4.18312 
13.34374737739563 , -0.11006 , 0.0055 , 0.9956 , 0.2937 , -0.24555 , 4.18312 
13.354063034057617 , -0.11006 , 0.0055 , 0.9956 , 0.2937 , -0.24555 , 4.18312 
13.364275455474854 , -0.11006 , 0.0055 , 0.9956 , 0.2937 , -0.24555 , 4.18312 
13.374597072601318 , -0.11006 , 0.0055 , 0.9956 , 0.2937 , -0.24555 , 4.18312 
13.384809732437134 , -0.11006 , 0.0055 , 0.9956 , 0.2937 , -0.24555 , 4.18312 
13.395093202590942 , -0.11006 , 0.0055 , 0.9956 , 0.2937 , -0.24555 , 4.18312 
13.405410766601562 , -0.11006 , 0.0055 , 0.9956 , 0.2937 , -0.24555 , 4.18312 
13.415724277496338 , -0.11006 , 0.0055 , 0.9956 , 0.2937 , -0.24555 , 4.18312 
13.425940752029419 , -0.11006 , 0.0055 , 0.9956 , 0.2937 , -0.24555 , 4.18312 
13.436218023300171 , -0.11006 , 0.0055 , 0.9956 , 0.2937 , -0.24555 , 4.18312 
13.446442127227783 , -0.11006 , 0.0055 , 0.9956 , 0.2937 , -0.24555 , 4.18312 
13.456761598587036 , -0.11006 , 0.0055 , 0.9956 , 0.2937 , -0.24555 , 4.18312 
13.466973543167114 , -0.11006 , 0.0055 , 0.9956 , 0.2937 , -0.24555 , 4.18312 
13.477280855178833 , -0.11006 , 0.0055 , 0.9956 , 0.2937 , -0.24555 , 4.18312 
13.487525939941406 , -0.11006 , 0.0055 , 0.9956 , 0.2937 , -0.24555 , 4.18312 
13.497945547103882 , -0.11006 , 0.0055 , 0.9956 , 0.2937 , -0.24555 , 4.18312 
