9.945224285125732 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.955504179000854 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.965810060501099 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.976023197174072 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.986421585083008 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
9.996677875518799 , 0.58693, 0.04113, 1.03048 , 0.08737, -0.56299, 3.38756 
10.006995916366577 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.017224550247192 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.027528285980225 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.037739515304565 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.04802942276001 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.058340787887573 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.068626165390015 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.078835725784302 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.089128494262695 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.099370956420898 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.109686613082886 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.119898796081543 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.131760358810425 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.142005205154419 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.152311563491821 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.162630081176758 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.172974586486816 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.18319582939148 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.19350790977478 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.203717231750488 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.214034080505371 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.224350452423096 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.234649896621704 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.24486517906189 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.255158424377441 , 0.5984, 0.03295, 1.0258 , -0.03933, -0.59906, 3.31845 
10.265485286712646 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.275788068771362 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.286001205444336 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.296305418014526 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.306526899337769 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.316853523254395 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.3270742893219 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.337376832962036 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.34758710861206 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.357956409454346 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.368181467056274 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.378483057022095 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.38869833946228 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.398992776870728 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.409286737442017 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.419576406478882 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.429787635803223 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.440101623535156 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.45031213760376 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.460655927658081 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.470873594284058 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.481170654296875 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.49141526222229 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.50198483467102 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.512305498123169 , 0.59473, 0.03788, 1.03875 , -0.15485, -0.54914, 3.33909 
10.522603511810303 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.532814264297485 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.543116331100464 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.553332328796387 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.563671827316284 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.573888301849365 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.584189414978027 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.594404458999634 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.604702472686768 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.615019798278809 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.625325202941895 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.635538339614868 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.64582896232605 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.65603756904602 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.666367292404175 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.67663025856018 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.686922311782837 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.697137117385864 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.707446098327637 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.717747688293457 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.728158712387085 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.738592147827148 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.74891209602356 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.759149074554443 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.769479274749756 , 0.57979, 0.04477, 1.03022 , -0.18014, -0.49596, 3.32381 
10.779721021652222 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.790091753005981 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.800310611724854 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.810609579086304 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.820904016494751 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.83120059967041 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.841415405273438 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.851701021194458 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.861926794052124 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.872260332107544 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.882573366165161 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.892890214920044 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.903102397918701 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.913399696350098 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.923681259155273 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.93398666381836 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.94420337677002 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.95449423789978 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.96479845046997 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.975096225738525 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.985306739807129 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
10.995604515075684 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
11.005818367004395 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
11.016144752502441 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
11.02637243270874 , 0.58263, 0.0166, 1.02854 , -0.17445, -0.38998, 3.33509 
11.036832332611084 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.04713749885559 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.057475805282593 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.067780494689941 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.078097343444824 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.088314771652222 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.098616123199463 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.108861446380615 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.119182348251343 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.129405498504639 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.139732122421265 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.14994764328003 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.160274505615234 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.170573711395264 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.18087363243103 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.191085815429688 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.201385736465454 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.211600065231323 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.221924066543579 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.232146263122559 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.242445707321167 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.25265908241272 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.26298189163208 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.273280620574951 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.283762454986572 , 0.62188, 0.02741, 1.03947 , -0.10587, -0.31552, 3.26925 
11.29407024383545 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.304404973983765 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.31462025642395 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.324933052062988 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.33515191078186 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.345446586608887 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.355692863464355 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.366011619567871 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.376312971115112 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.38666844367981 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.396892070770264 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.407191514968872 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.417404413223267 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.427722215652466 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.437936305999756 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.448227167129517 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.458454370498657 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.468757390975952 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.479073524475098 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.489377975463867 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.499596357345581 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.509921312332153 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.520162105560303 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.53048586845398 , 0.60268, 0.05214, 1.04505 , -0.06555, -0.23034, 3.34598 
11.540742874145508 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.551048994064331 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.561296224594116 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.57162070274353 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.581848621368408 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.592143535614014 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.602374076843262 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.612674951553345 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.623000621795654 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.63351821899414 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.643808364868164 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.65428352355957 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.664527416229248 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.674855709075928 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.685078382492065 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.695376873016357 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.705596685409546 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.715885162353516 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.72617793083191 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.736479997634888 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.746699094772339 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.756997108459473 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.76723051071167 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.777554512023926 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.78777265548706 , 0.61345, 0.04422, 1.03829 , 0.07073, -0.34092, 3.41018 
11.798091173171997 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
11.808312892913818 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
11.818595170974731 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
11.828884840011597 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
11.839180707931519 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
11.849403142929077 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
11.859745264053345 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
11.86996841430664 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
11.880298137664795 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
11.890523672103882 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
11.900816202163696 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
11.911030769348145 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
11.921327590942383 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
11.933335542678833 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
11.943616151809692 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
11.9538414478302 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
11.964239835739136 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
11.974462509155273 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
11.984760522842407 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
11.994985580444336 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
12.005247592926025 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
12.01545262336731 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
12.025707244873047 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
12.035960674285889 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
12.046226739883423 , 0.62255, 0.03013, 1.03997 , 0.1638, -0.40233, 3.3492 
12.056449174880981 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.066754817962646 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.077004194259644 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.087254047393799 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.097503662109375 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.10777759552002 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.118019342422485 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.128324508666992 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.138542890548706 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.14879584312439 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.159032106399536 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.169294357299805 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.179584980010986 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.189854383468628 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.200122356414795 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.210380554199219 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.220602989196777 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.230915307998657 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.241148471832275 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.251398801803589 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.261647462844849 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.271904945373535 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.282192468643188 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.292456150054932 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.3026762008667 , 0.57682, 0.04905, 1.01425 , 0.10784, -0.54581, 3.38798 
12.31296157836914 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.32317566871643 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.3334481716156 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.343667268753052 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.353949546813965 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.364227294921875 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.374489784240723 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.384745121002197 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.395001888275146 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.405226707458496 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.415475606918335 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.425694704055786 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.435996055603027 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.446216106414795 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.456470489501953 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.466713190078735 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.476987361907959 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.487249851226807 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.49753475189209 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.507760047912598 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.518042802810669 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.528395891189575 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.53872561454773 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.548954963684082 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.559237718582153 , 0.60981, 0.00211, 1.0358 , -0.07545, -0.60033, 3.30476 
12.569490194320679 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.579747438430786 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.590041160583496 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.600336074829102 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.610586643218994 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.620923280715942 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.631187677383423 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.641476392745972 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.651726961135864 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.662027359008789 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.672343730926514 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.682594776153564 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.692880392074585 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.70313048362732 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.713382244110107 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.723596572875977 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.733884811401367 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.744155645370483 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.75442123413086 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.764640808105469 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.774906635284424 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.78516435623169 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.795417547225952 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.805649995803833 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.815935850143433 , 0.63002, 0.04814, 1.02373 , -0.14114, -0.55662, 3.35135 
12.826176166534424 , 0.60007, 0.041, 1.03833 , -0.17501, -0.5029, 3.32393 
12.836524963378906 , 0.60007, 0.041, 1.03833 , -0.17501, -0.5029, 3.32393 
12.84676480293274 , 0.60007, 0.041, 1.03833 , -0.17501, -0.5029, 3.32393 
12.857040643692017 , 0.60007, 0.041, 1.03833 , -0.17501, -0.5029, 3.32393 
12.86729097366333 , 0.60007, 0.041, 1.03833 , -0.17501, -0.5029, 3.32393 
12.877568244934082 , 0.60007, 0.041, 1.03833 , -0.17501, -0.5029, 3.32393 
12.887905597686768 , 0.60007, 0.041, 1.03833 , -0.17501, -0.5029, 3.32393 
12.898237228393555 , 0.60007, 0.041, 1.03833 , -0.17501, -0.5029, 3.32393 
12.90846037864685 , 0.60007, 0.041, 1.03833 , -0.17501, -0.5029, 3.32393 
12.91877293586731 , 0.60007, 0.041, 1.03833 , -0.17501, -0.5029, 3.32393 
12.92898941040039 , 0.60007, 0.041, 1.03833 , -0.17501, -0.5029, 3.32393 
12.939270496368408 , 0.60007, 0.041, 1.03833 , -0.17501, -0.5029, 3.32393 
