9.699684619903564 , 0.67611 , 0.0358 , 1.06482 , 0.3581 , -0.26953 , 4.18219 
9.709964275360107 , 0.67611 , 0.0358 , 1.06482 , 0.3581 , -0.26953 , 4.18219 
9.720186948776245 , 0.67611 , 0.0358 , 1.06482 , 0.3581 , -0.26953 , 4.18219 
9.730461120605469 , 0.67611 , 0.0358 , 1.06482 , 0.3581 , -0.26953 , 4.18219 
9.740741729736328 , 0.67611 , 0.0358 , 1.06482 , 0.3581 , -0.26953 , 4.18219 
9.75106954574585 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.761295557022095 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.77159309387207 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.781814813613892 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.792151927947998 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.802375555038452 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.812635660171509 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.82285761833191 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.833209037780762 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.84346604347229 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.853729724884033 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.863965034484863 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.87423300743103 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.884446620941162 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.894725322723389 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.9049551486969 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.915230751037598 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.925444602966309 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.935706377029419 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.945963621139526 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.956226348876953 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.966491937637329 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.976758480072021 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.987178325653076 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
9.997511625289917 , 0.66919 , 0.03441 , 1.052 , 0.31465 , -0.38027 , 4.08743 
10.007756471633911 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.018025159835815 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.028239965438843 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.038515090942383 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.048820495605469 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.059126377105713 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.069364786148071 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.079624891281128 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.089890718460083 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.100148677825928 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.110361576080322 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.120615720748901 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.13082766532898 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.141170024871826 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.151418209075928 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.16168212890625 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.171935319900513 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.18222188949585 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.192497968673706 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.202766180038452 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.212993621826172 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.223250150680542 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.233460903167725 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.243744611740112 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.25395679473877 , 0.6413 , 0.038 , 1.07302 , 0.30471 , -0.50864 , 4.1441 
10.264246940612793 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.274467706680298 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.284726858139038 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.29500675201416 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.30527400970459 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.315489053726196 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.32601523399353 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.336256265640259 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.346542358398438 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.356756925582886 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.367111444473267 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.377328634262085 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.387588024139404 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.397843599319458 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.408135414123535 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.41835069656372 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.42860722541809 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.43897533416748 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.449271440505981 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.459485054016113 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.469763278961182 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.479974746704102 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.490233421325684 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.500490427017212 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.510764837265015 , 0.66489 , 0.01958 , 1.03458 , 0.16095 , -0.57898 , 4.06889 
10.521014213562012 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.531318426132202 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.541531562805176 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.551807641983032 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.562020301818848 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.572325229644775 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.582666158676147 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.59301233291626 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.603394508361816 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.613677978515625 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.623894929885864 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.634148120880127 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.644368648529053 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.654654502868652 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.664937973022461 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.675227642059326 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.685445308685303 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.695723295211792 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.70594835281372 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.716205835342407 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.72641921043396 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.736704587936401 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.746998310089111 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.757267951965332 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.767500638961792 , 0.68414 , 0.03712 , 1.08068 , 0.05789 , -0.50552 , 4.0226 
10.777791500091553 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.788007020950317 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.798277139663696 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.80849313735962 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.818804264068604 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.829066038131714 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.839328050613403 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.849583864212036 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.859848022460938 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.870088338851929 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.880416631698608 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.89081859588623 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.901201009750366 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.911515474319458 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.921835660934448 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.932053327560425 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.942355394363403 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.952650308609009 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.96303129196167 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.973251819610596 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.983544111251831 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
10.993764877319336 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
11.004085063934326 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
11.014321565628052 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
11.024609327316284 , 0.64535 , 0.05107 , 1.03399 , 0.00108 , -0.41822 , 4.01761 
11.034848928451538 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.04519534111023 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.055488348007202 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.065812587738037 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.076040744781494 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.086336851119995 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.096554040908813 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.106942892074585 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.11719822883606 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.127492427825928 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.137712240219116 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.147995710372925 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.158292055130005 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.168657302856445 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.178905725479126 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.18928074836731 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.199500322341919 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.209821224212646 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.220038175582886 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.230331182479858 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.240550994873047 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.250856399536133 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.261195659637451 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.271508932113647 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.281759023666382 , 0.65319 , 0.03661 , 1.04767 , 0.01842 , -0.33284 , 3.9648 
11.292067050933838 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.302353382110596 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.31264591217041 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.322868585586548 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.333202123641968 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.343425273895264 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.35373044013977 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.363967895507812 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.374266862869263 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.384482622146606 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.39476227760315 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.405115365982056 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.415406703948975 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.425625801086426 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.435901880264282 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.446123600006104 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.456428050994873 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.466683149337769 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.477004528045654 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.487483263015747 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.497791528701782 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.508119821548462 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.518422603607178 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.528723955154419 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.539119958877563 , 0.65829 , 0.03876 , 1.04392 , 0.07191 , -0.23215 , 4.01184 
11.549370765686035 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.559687614440918 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.569956541061401 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.58025074005127 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.590475082397461 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.600750207901001 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.611078023910522 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.621371507644653 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.631594181060791 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.641889333724976 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.652107954025269 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.662435531616211 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.672670602798462 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.682989597320557 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.69321322441101 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.703529119491577 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.713821411132812 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.724114418029785 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.734337568283081 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.74462103843689 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.754850387573242 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.765239715576172 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.775492191314697 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.786168098449707 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.796452283859253 , 0.64303 , 0.0288 , 1.06514 , 0.17377 , -0.1965 , 4.09852 
11.806654453277588 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
11.817001104354858 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
11.827264070510864 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
11.837635278701782 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
11.847856521606445 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
11.858214378356934 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
11.868536710739136 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
11.878871202468872 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
11.8891441822052 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
11.899441957473755 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
11.909739971160889 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
11.920032739639282 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
11.9302499294281 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
11.940551280975342 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
11.950767993927002 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
11.961158514022827 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
11.971402406692505 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
11.981707334518433 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
11.991928815841675 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
12.00223159790039 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
12.012521505355835 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
12.022829055786133 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
12.033081531524658 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
12.043385028839111 , 0.66755 , 0.04969 , 1.04564 , 0.36886 , -0.32887 , 4.16595 
12.053645372390747 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.063992500305176 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.074214696884155 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.084508419036865 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.094726324081421 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.105071783065796 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.115365505218506 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.125667333602905 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.135883808135986 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.146212100982666 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.156428098678589 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.166769027709961 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.177036046981812 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.187333822250366 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.19755244255066 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.207852840423584 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.218137741088867 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.228477716445923 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.238754034042358 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.249123096466064 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.259346723556519 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.26969051361084 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.279906988143921 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.290200233459473 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.300416946411133 , 0.66003 , 0.04741 , 1.05077 , 0.31376 , -0.40294 , 4.10955 
12.310708284378052 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
12.321065187454224 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
12.331365823745728 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
12.34157943725586 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
12.351881504058838 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
12.362098217010498 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
12.372438907623291 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
12.382807493209839 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
12.393236637115479 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
12.403457164764404 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
12.413761854171753 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
12.424062490463257 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
12.434365272521973 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
12.444584131240845 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
12.454978704452515 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
12.465287685394287 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
12.475594758987427 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
12.485813617706299 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
12.496122360229492 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
12.50633978843689 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
12.516652584075928 , 0.64312 , 0.04463 , 1.05853 , 0.27684 , -0.55418 , 4.14394 
