9.323893785476685 , 0.58741 , 0.05429 , 1.04837 , 0.41864 , -0.33548 , 4.1628 
9.334158420562744 , 0.58741 , 0.05429 , 1.04837 , 0.41864 , -0.33548 , 4.1628 
9.344370603561401 , 0.58741 , 0.05429 , 1.04837 , 0.41864 , -0.33548 , 4.1628 
9.354660749435425 , 0.58741 , 0.05429 , 1.04837 , 0.41864 , -0.33548 , 4.1628 
9.364873170852661 , 0.58741 , 0.05429 , 1.04837 , 0.41864 , -0.33548 , 4.1628 
9.375153541564941 , 0.58741 , 0.05429 , 1.04837 , 0.41864 , -0.33548 , 4.1628 
9.385383605957031 , 0.58741 , 0.05429 , 1.04837 , 0.41864 , -0.33548 , 4.1628 
9.395634651184082 , 0.58741 , 0.05429 , 1.04837 , 0.41864 , -0.33548 , 4.1628 
9.405850410461426 , 0.58741 , 0.05429 , 1.04837 , 0.41864 , -0.33548 , 4.1628 
9.416117668151855 , 0.58741 , 0.05429 , 1.04837 , 0.41864 , -0.33548 , 4.1628 
9.426347732543945 , 0.58741 , 0.05429 , 1.04837 , 0.41864 , -0.33548 , 4.1628 
9.436615943908691 , 0.58741 , 0.05429 , 1.04837 , 0.41864 , -0.33548 , 4.1628 
9.446860074996948 , 0.58741 , 0.05429 , 1.04837 , 0.41864 , -0.33548 , 4.1628 
9.457122802734375 , 0.58741 , 0.05429 , 1.04837 , 0.41864 , -0.33548 , 4.1628 
9.467380285263062 , 0.58741 , 0.05429 , 1.04837 , 0.41864 , -0.33548 , 4.1628 
9.477640867233276 , 0.58741 , 0.05429 , 1.04837 , 0.41864 , -0.33548 , 4.1628 
9.487855195999146 , 0.58741 , 0.05429 , 1.04837 , 0.41864 , -0.33548 , 4.1628 
9.498131513595581 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.50835657119751 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.518635511398315 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.528853178024292 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.539109945297241 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.549442291259766 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.559711456298828 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.569976568222046 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.580236196517944 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.59049105644226 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.600742101669312 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.611012697219849 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.621338844299316 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.631714582443237 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.642064094543457 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.652318954467773 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.662741422653198 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.673019409179688 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.683287858963013 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.69350290298462 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.703761339187622 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.71397590637207 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.724311113357544 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.7345449924469 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.74502158164978 , 0.58215 , 0.04019 , 1.07023 , 0.34287 , -0.4398 , 4.19374 
9.755273818969727 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.765586376190186 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.775850772857666 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.786123275756836 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.796343803405762 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.806612491607666 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.81683087348938 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.82712435722351 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.837341547012329 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.847648859024048 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.85786771774292 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.868124008178711 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.87837553024292 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.888638973236084 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.898863554000854 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.909105062484741 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.919394493103027 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.929680109024048 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.940082311630249 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.950384616851807 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.960685014724731 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.971045732498169 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.981280326843262 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
9.99158763885498 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
10.001805782318115 , 0.57152 , 0.04305 , 1.03138 , 0.27991 , -0.58167 , 4.17007 
10.012099027633667 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.022371768951416 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.032632112503052 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.042858839035034 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.053152322769165 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.063363552093506 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.073624849319458 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.083828210830688 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.094071626663208 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.104302406311035 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.114543199539185 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.124772787094116 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.13501787185669 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.145255327224731 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.155496597290039 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.1656973361969 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.175969123840332 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.186187505722046 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.196423768997192 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.206626653671265 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.216851472854614 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.227092981338501 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.237339496612549 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.247577905654907 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.2578444480896 , 0.56703 , 0.04064 , 1.04304 , 0.15089 , -0.56454 , 4.09774 
10.268067598342896 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.27833604812622 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.288540363311768 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.298780918121338 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.308984279632568 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.319234371185303 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.329729795455933 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.340017080307007 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.350260496139526 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.36050820350647 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.370742559432983 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.381060123443604 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.391266584396362 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.401508569717407 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.411736726760864 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.421980857849121 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.432219743728638 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.442469835281372 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.452708005905151 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.462963342666626 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.473170757293701 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.483429670333862 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.49366807937622 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.50391149520874 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.51413369178772 , 0.5886 , 0.04268 , 1.04361 , 0.05477 , -0.48337 , 4.08989 
10.524394273757935 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.534920930862427 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.545261859893799 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.55549430847168 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.565772294998169 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.576035737991333 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.586303234100342 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.596515893936157 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.606776475906372 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.61698293685913 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.627297639846802 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.637521505355835 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.64783501625061 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.65805172920227 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.668306589126587 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.678566455841064 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.68882441520691 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.699036121368408 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.709297895431519 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.719507217407227 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.729769468307495 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.740007162094116 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.75028681755066 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.76051115989685 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.770752668380737 , 0.56644 , 0.02373 , 1.0473 , 0.00014 , -0.40446 , 4.06463 
10.781079292297363 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.791334867477417 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.801538705825806 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.811777591705322 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.82198691368103 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.832472562789917 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.842901468276978 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.853220224380493 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.863475799560547 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.87368893623352 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.883958339691162 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.894165277481079 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.904409646987915 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.914615631103516 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.924867868423462 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.935118913650513 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.945411682128906 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.955620288848877 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.965866088867188 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.976070642471313 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.986335039138794 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
10.99653959274292 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
11.006801843643188 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
11.01700735092163 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
11.027255296707153 , 0.57546 , 0.04652 , 1.06111 , 0.04859 , -0.29897 , 4.04297 
11.037577629089355 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.047874450683594 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.058089971542358 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.068363189697266 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.078574419021606 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.088860034942627 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.099075317382812 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.109371185302734 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.119583129882812 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.129853010177612 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.140173196792603 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.150495767593384 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.16071081161499 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.171030282974243 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.18130087852478 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.191583633422852 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.201798439025879 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.212061405181885 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.222275257110596 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.232571601867676 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.242797136306763 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.253100395202637 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.263325452804565 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.27358889579773 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.283873796463013 , 0.56185 , 0.04085 , 1.04109 , 0.11723 , -0.22467 , 4.10541 
11.29414987564087 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.30435848236084 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.3146231174469 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.324836254119873 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.335127830505371 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.34538745880127 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.355657815933228 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.365866661071777 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.376128196716309 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.386393547058105 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.396661281585693 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.406871318817139 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.417130708694458 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.427340745925903 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.437739610671997 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.44798994064331 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.45827054977417 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.468488931655884 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.478760957717896 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.489054918289185 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.499319314956665 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.509561777114868 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.51985502243042 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.530066728591919 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.540364265441895 , 0.56879 , 0.02193 , 1.06125 , 0.28582 , -0.23529 , 4.19585 
11.550701379776001 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.561036348342896 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.571251392364502 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.581530570983887 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.591790437698364 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.602065801620483 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.61227798461914 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.622554063796997 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.632761240005493 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.643057107925415 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.65330457687378 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.663614749908447 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.673824310302734 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.684086084365845 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.694357633590698 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.704622030258179 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.714833498001099 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.725106239318848 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.735637426376343 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.745991945266724 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.756222486495972 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.766589403152466 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.776805400848389 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.787103414535522 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.797355651855469 , 0.60815 , 0.05076 , 1.04651 , 0.4023 , -0.36159 , 4.17288 
11.807674407958984 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
11.817889213562012 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
11.828154802322388 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
11.838422536849976 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
11.848751783370972 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
11.858999967575073 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
11.86927604675293 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
11.879488945007324 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
11.889792442321777 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
11.900010585784912 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
11.910278558731079 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
11.920491218566895 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
11.930757284164429 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
11.941046476364136 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
11.95140528678894 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
11.961618900299072 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
11.971888303756714 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
11.982112407684326 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
11.992429733276367 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
12.002649307250977 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
12.012935400009155 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
12.023152589797974 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
12.033411741256714 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
12.043678760528564 , 0.57392 , 0.04803 , 1.06524 , 0.3435 , -0.45851 , 4.19686 
12.054062128067017 , 0.5782 , 0.04188 , 1.03463 , 0.29004 , -0.58695 , 4.16991 
12.06428050994873 , 0.5782 , 0.04188 , 1.03463 , 0.29004 , -0.58695 , 4.16991 
12.074546575546265 , 0.5782 , 0.04188 , 1.03463 , 0.29004 , -0.58695 , 4.16991 
12.084757566452026 , 0.5782 , 0.04188 , 1.03463 , 0.29004 , -0.58695 , 4.16991 
12.095045804977417 , 0.5782 , 0.04188 , 1.03463 , 0.29004 , -0.58695 , 4.16991 
12.105278491973877 , 0.5782 , 0.04188 , 1.03463 , 0.29004 , -0.58695 , 4.16991 
12.115562677383423 , 0.5782 , 0.04188 , 1.03463 , 0.29004 , -0.58695 , 4.16991 
12.125781297683716 , 0.5782 , 0.04188 , 1.03463 , 0.29004 , -0.58695 , 4.16991 
