9.627298593521118 ,  0.42963, 0.04219, 1.0367  ,  0.12572, -0.30635, 3.97929  
9.637573719024658 ,  0.42963, 0.04219, 1.0367  ,  0.12572, -0.30635, 3.97929  
9.647787809371948 ,  0.42963, 0.04219, 1.0367  ,  0.12572, -0.30635, 3.97929  
9.658056497573853 ,  0.42963, 0.04219, 1.0367  ,  0.12572, -0.30635, 3.97929  
9.668351173400879 ,  0.42963, 0.04219, 1.0367  ,  0.12572, -0.30635, 3.97929  
9.678660869598389 ,  0.42963, 0.04219, 1.0367  ,  0.12572, -0.30635, 3.97929  
9.688881397247314 ,  0.42963, 0.04219, 1.0367  ,  0.12572, -0.30635, 3.97929  
9.699162244796753 ,  0.42963, 0.04219, 1.0367  ,  0.12572, -0.30635, 3.97929  
9.70937705039978 ,  0.42963, 0.04219, 1.0367  ,  0.12572, -0.30635, 3.97929  
9.719678401947021 ,  0.42963, 0.04219, 1.0367  ,  0.12572, -0.30635, 3.97929  
9.729900121688843 ,  0.42963, 0.04219, 1.0367  ,  0.12572, -0.30635, 3.97929  
9.740168809890747 ,  0.42963, 0.04219, 1.0367  ,  0.12572, -0.30635, 3.97929  
9.750377178192139 ,  0.42963, 0.04219, 1.0367  ,  0.12572, -0.30635, 3.97929  
9.760689973831177 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.770966291427612 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.781226396560669 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.791435956954956 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.801692724227905 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.811907768249512 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.822201251983643 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.832409381866455 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.842764377593994 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.853135585784912 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.863521814346313 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.873794078826904 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.884087562561035 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.894299983978271 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.904572248458862 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.914851188659668 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.925130605697632 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.935366868972778 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.945650577545166 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.955863237380981 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.96619439125061 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.976503849029541 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.986810207366943 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
9.997071027755737 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
10.007401466369629 ,  0.444, 0.01436, 1.02615  ,  0.15019, -0.31273, 4.06385  
10.01771068572998 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.028007507324219 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.038223028182983 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.048516988754272 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.058729410171509 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.069052696228027 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.07927131652832 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.089626550674438 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.099848747253418 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.110136270523071 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.120516538619995 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.130850553512573 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.1412513256073 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.15160870552063 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.161843538284302 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.172138452529907 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.182379007339478 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.192668676376343 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.202877044677734 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.213144540786743 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.22340989112854 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.233664512634277 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.24385690689087 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.254099130630493 ,  0.47008, 0.05017, 1.0493  ,  0.28868, -0.2478, 4.06315  
10.26435899734497 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.274623394012451 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.284812927246094 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.295038938522339 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.30522871017456 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.315502643585205 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.325747966766357 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.336080074310303 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.346307516098022 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.356573343276978 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.366796731948853 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.377121686935425 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.387329816818237 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.397575378417969 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.407776117324829 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.418031454086304 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.42828631401062 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.43855595588684 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.44875979423523 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.459043979644775 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.46933364868164 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.479681730270386 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.489909648895264 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.500182390213013 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.510713577270508 ,  0.47161, 0.05616, 1.0304  ,  0.39309, -0.32871, 4.10259  
10.52102518081665 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.531241416931152 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.541496753692627 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.551731824874878 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.562013626098633 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.572293996810913 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.582553625106812 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.592758655548096 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.603009462356567 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.613221406936646 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.62350058555603 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.633753538131714 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.644011974334717 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.654223203659058 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.664524793624878 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.67479395866394 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.685052633285522 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.695255279541016 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.705510377883911 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.715717077255249 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.725992918014526 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.736199855804443 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.746594190597534 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.75681471824646 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.767109155654907 ,  0.45972, 0.05356, 1.03415  ,  0.40411, -0.38002, 4.09441  
10.777376890182495 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.787644624710083 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.797850131988525 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.808098793029785 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.818303346633911 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.828582048416138 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.838788032531738 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.849033117294312 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.859235286712646 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.869571924209595 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.879832029342651 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.890175342559814 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.900383472442627 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.910650491714478 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.920868396759033 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.931166172027588 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.941378831863403 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.951649904251099 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.961875677108765 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.972144365310669 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.982400894165039 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
10.992672204971313 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
11.002891302108765 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
11.013185501098633 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
11.023390293121338 ,  0.45185, 0.0451, 1.03944  ,  0.35981, -0.53913, 4.11143  
11.0336754322052 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.044045448303223 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.054414510726929 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.064646482467651 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.075003385543823 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.085224628448486 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.095495700836182 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.105704307556152 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.116008043289185 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.126255989074707 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.1365225315094 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.146730422973633 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.157033681869507 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.167263269424438 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.177541017532349 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.187846899032593 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.198129177093506 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.208339214324951 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.218602895736694 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.228879451751709 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.239147424697876 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.249361753463745 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.25964641571045 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.26986837387085 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.280154466629028 ,  0.44987, 0.03409, 1.02055  ,  0.21923, -0.59041, 4.07215  
11.290384531021118 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.3006591796875 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.310864925384521 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.321129322052002 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.331390619277954 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.341685771942139 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.351898670196533 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.362180709838867 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.372404336929321 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.382685661315918 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.392893314361572 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.40315580368042 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.413395643234253 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.423661708831787 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.433924198150635 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.444190740585327 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.454397916793823 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.464686155319214 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.474895000457764 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.485211372375488 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.49542236328125 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.505689144134521 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.515928983688354 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.526213645935059 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.536575317382812 ,  0.46866, 0.04855, 1.03584  ,  0.17135, -0.51921, 4.13255  
11.546912431716919 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.557132959365845 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.5674307346344 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.577643871307373 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.587952375411987 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.59817099571228 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.608442544937134 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.61866021156311 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.628995180130005 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.63924765586853 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.649796962738037 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.66013240814209 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.670527219772339 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.680811882019043 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.691080570220947 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.701303720474243 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.711582899093628 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.721791982650757 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.732083797454834 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.742299318313599 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.752564907073975 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.76284122467041 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.773200511932373 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.783468961715698 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.793725967407227 ,  0.446, 0.04827, 1.03307  ,  0.0727, -0.52927, 4.12057  
11.80396556854248 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
11.814229726791382 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
11.82443642616272 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
11.834705829620361 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
11.84491491317749 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
11.855173587799072 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
11.86543607711792 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
11.875693321228027 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
11.885943174362183 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
11.896202325820923 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
11.906407594680786 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
11.9166579246521 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
11.92686653137207 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
11.937127828598022 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
11.947535514831543 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
11.957867860794067 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
11.968109846115112 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
11.978370189666748 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
11.988630294799805 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
11.998887777328491 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
12.009108781814575 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
12.019371747970581 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
12.029585361480713 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
12.03995656967163 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
12.050169706344604 ,  0.4496, 0.01526, 1.04078  ,  0.02906, -0.43695, 4.05893  
12.06045126914978 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.070656776428223 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.08090615272522 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.091166496276855 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.101433992385864 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.11164116859436 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.121896505355835 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.13210129737854 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.142367124557495 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.152573347091675 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.162839889526367 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.173054456710815 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.183327913284302 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.19361662864685 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.203876733779907 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.21408462524414 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.2243332862854 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.234570980072021 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.244844675064087 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.255054712295532 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.265356063842773 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.275563478469849 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.285838603973389 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.2960844039917 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.30633020401001 ,  0.47395, 0.0545, 1.03875  ,  0.14773, -0.29058, 4.01039  
12.316564083099365 ,  0.48214, 0.05675, 1.0191  ,  0.22545, -0.31709, 4.05877  
12.326817750930786 ,  0.48214, 0.05675, 1.0191  ,  0.22545, -0.31709, 4.05877  
12.33706259727478 ,  0.48214, 0.05675, 1.0191  ,  0.22545, -0.31709, 4.05877  
12.347331047058105 ,  0.48214, 0.05675, 1.0191  ,  0.22545, -0.31709, 4.05877  
12.35753870010376 ,  0.48214, 0.05675, 1.0191  ,  0.22545, -0.31709, 4.05877  
12.367807626724243 ,  0.48214, 0.05675, 1.0191  ,  0.22545, -0.31709, 4.05877  
12.378017663955688 ,  0.48214, 0.05675, 1.0191  ,  0.22545, -0.31709, 4.05877  
12.388284921646118 ,  0.48214, 0.05675, 1.0191  ,  0.22545, -0.31709, 4.05877  
12.398494482040405 ,  0.48214, 0.05675, 1.0191  ,  0.22545, -0.31709, 4.05877  
12.408742189407349 ,  0.48214, 0.05675, 1.0191  ,  0.22545, -0.31709, 4.05877  
12.418952941894531 ,  0.48214, 0.05675, 1.0191  ,  0.22545, -0.31709, 4.05877  
12.429198741912842 ,  0.48214, 0.05675, 1.0191  ,  0.22545, -0.31709, 4.05877  
12.439502954483032 ,  0.48214, 0.05675, 1.0191  ,  0.22545, -0.31709, 4.05877  
12.449773788452148 ,  0.48214, 0.05675, 1.0191  ,  0.22545, -0.31709, 4.05877  
12.459994554519653 ,  0.48214, 0.05675, 1.0191  ,  0.22545, -0.31709, 4.05877  
12.470253705978394 ,  0.48214, 0.05675, 1.0191  ,  0.22545, -0.31709, 4.05877  
12.480464935302734 ,  0.48214, 0.05675, 1.0191  ,  0.22545, -0.31709, 4.05877  
12.490721464157104 ,  0.48214, 0.05675, 1.0191  ,  0.22545, -0.31709, 4.05877  
12.500937223434448 ,  0.48214, 0.05675, 1.0191  ,  0.22545, -0.31709, 4.05877  
