8.627774715423584 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.638053894042969 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.648273229598999 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.658529043197632 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.668784618377686 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.679157495498657 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.689381837844849 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.699640035629272 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.709887266159058 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.720143556594849 , 0.45484 , 0.03766 , 1.03643 , 0.10763 , -0.21637 , 4.07944 
8.73043966293335 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.740681409835815 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.750910758972168 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.761252403259277 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.7715003490448 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.781908750534058 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.792261123657227 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.802565336227417 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.812839269638062 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.823091268539429 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.833372831344604 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.843595504760742 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.853853464126587 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.864061832427979 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.874359607696533 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.884645700454712 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.894901514053345 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.90518856048584 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.915438413619995 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.925647020339966 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.935911417007446 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.946125507354736 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.956372261047363 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.966583013534546 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.976850509643555 , 0.45021 , 0.05572 , 1.06828 , 0.29316 , -0.27539 , 4.11309 
8.987186193466187 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
8.99743914604187 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.00765347480774 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.017894983291626 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.028106451034546 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.038372993469238 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.048585891723633 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.05884051322937 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.06906509399414 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.079447984695435 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.089809894561768 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.10011601448059 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.110331535339355 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.120599031448364 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.130820512771606 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.14116621017456 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.151388168334961 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.161824703216553 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.172044038772583 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.18240237236023 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.192639589309692 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.20292353630066 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.213179111480713 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.223477602005005 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.233754634857178 , 0.46848 , 0.06051 , 1.0359 , 0.38897 , -0.27722 , 4.068 
9.244051218032837 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.25426983833313 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.264593839645386 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.27481722831726 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.285225868225098 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.295451402664185 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.305728435516357 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.3159499168396 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.326231002807617 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.336519002914429 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.346798658370972 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.357035160064697 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.367356061935425 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.377577543258667 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.387884855270386 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.398109912872314 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.408436059951782 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.418654680252075 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.429023265838623 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.43930172920227 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.449609756469727 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.459826707839966 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.470109224319458 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.480417013168335 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.490741491317749 , 0.44859 , 0.0532 , 1.05204 , 0.38623 , -0.40043 , 4.15434 
9.50100326538086 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.511302471160889 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.521528720855713 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.531862258911133 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.542173147201538 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.552452325820923 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.562671422958374 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.572957515716553 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.583228349685669 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.593528032302856 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.603746175765991 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.61407995223999 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.62431001663208 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.63457465171814 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.64485239982605 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.655210256576538 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.66542649269104 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.67569899559021 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.686081409454346 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.696385860443115 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.706604242324829 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.716894388198853 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.727134227752686 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.73743200302124 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.747673511505127 , 0.44483 , 0.05555 , 1.04255 , 0.37601 , -0.54675 , 4.17077 
9.757983684539795 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.768202304840088 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.778544902801514 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.788842678070068 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.799147605895996 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.809372901916504 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.819623470306396 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.829842567443848 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.840126037597656 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.850348234176636 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.860607624053955 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.870818614959717 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.881168842315674 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.89143443107605 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.901703596115112 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.911919116973877 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.922190427780151 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.932410955429077 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.942698955535889 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.952921628952026 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.963200330734253 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.973413467407227 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.984149932861328 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
9.994443416595459 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
10.004775762557983 , 0.43683 , 0.03226 , 1.04195 , 0.24448 , -0.57323 , 4.10742 
10.015165567398071 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.025432348251343 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.0356605052948 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.04595136642456 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.05617380142212 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.066444158554077 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.076663970947266 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.086981534957886 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.097285270690918 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.107563018798828 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.117775917053223 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.128047227859497 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.138299465179443 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.148592948913574 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.158811330795288 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.169147968292236 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.179391622543335 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.189661741256714 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.199926614761353 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.210193157196045 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.220408201217651 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.230677604675293 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.240898132324219 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.251198768615723 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.261463642120361 , 0.46298 , 0.05159 , 1.0457 , 0.12473 , -0.52605 , 4.06395 
10.271754741668701 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.28199577331543 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.29226541519165 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.302517175674438 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.312787771224976 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.323299407958984 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.333598375320435 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.343859434127808 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.35413122177124 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.36437726020813 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.37464427947998 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.384876012802124 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.395252466201782 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.405507564544678 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.41576886177063 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.42598295211792 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.436249494552612 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.446515321731567 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.45677924156189 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.46701455116272 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.477301597595215 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.4875328540802 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.497809648513794 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.508031368255615 , 0.45556 , 0.05544 , 1.03516 , 0.06645 , -0.43191 , 4.0507 
10.518303632736206 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.528571367263794 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.538832187652588 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.549145221710205 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.559422016143799 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.56963562965393 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.57999849319458 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.590359210968018 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.600651979446411 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.610862255096436 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.621202945709229 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.631421566009521 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.641680717468262 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.65196442604065 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.662236452102661 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.672444820404053 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.682726383209229 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.692939043045044 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.703310251235962 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.713530540466309 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.723802328109741 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.734049797058105 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.74432635307312 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.754583835601807 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.764852046966553 , 0.45993 , 0.02544 , 1.04985 , 0.01866 , -0.35812 , 4.0362 
10.775162935256958 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.785458087921143 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.795669078826904 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.805951356887817 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.816163778305054 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.826418399810791 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.836630821228027 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.846887350082397 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.857185363769531 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.867457866668701 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.877668142318726 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.887987852096558 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.898298263549805 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.9085853099823 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.918810844421387 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.929133892059326 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.93936562538147 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.9496591091156 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.959903240203857 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.970174551010132 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.980409383773804 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
10.99068570137024 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
11.000970840454102 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
11.011269092559814 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
11.021485090255737 , 0.47164 , 0.05122 , 1.04532 , 0.06811 , -0.2553 , 4.04909 
11.031770706176758 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.042001247406006 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.05229139328003 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.062520503997803 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.07279348373413 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.083061695098877 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.093437671661377 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.103834390640259 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.114215612411499 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.12450385093689 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.134821891784668 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.145149230957031 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.155446290969849 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.16567325592041 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.17597222328186 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.18621563911438 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.196495532989502 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.2067711353302 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.217060089111328 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.227322340011597 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.237590074539185 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.247803211212158 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.258121967315674 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.268343687057495 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.278680086135864 , 0.46597 , 0.06938 , 1.04856 , 0.19852 , -0.2193 , 4.13723 
11.28896975517273 , 0.46079 , 0.0614 , 1.04618 , 0.37533 , -0.27703 , 4.03451 
11.299272060394287 , 0.46079 , 0.0614 , 1.04618 , 0.37533 , -0.27703 , 4.03451 
11.309550285339355 , 0.46079 , 0.0614 , 1.04618 , 0.37533 , -0.27703 , 4.03451 
11.31981611251831 , 0.46079 , 0.0614 , 1.04618 , 0.37533 , -0.27703 , 4.03451 
11.33003544807434 , 0.46079 , 0.0614 , 1.04618 , 0.37533 , -0.27703 , 4.03451 
11.340308666229248 , 0.46079 , 0.0614 , 1.04618 , 0.37533 , -0.27703 , 4.03451 
11.350531816482544 , 0.46079 , 0.0614 , 1.04618 , 0.37533 , -0.27703 , 4.03451 
11.36084270477295 , 0.46079 , 0.0614 , 1.04618 , 0.37533 , -0.27703 , 4.03451 
11.371101379394531 , 0.46079 , 0.0614 , 1.04618 , 0.37533 , -0.27703 , 4.03451 
11.38139271736145 , 0.46079 , 0.0614 , 1.04618 , 0.37533 , -0.27703 , 4.03451 
11.39160966873169 , 0.46079 , 0.0614 , 1.04618 , 0.37533 , -0.27703 , 4.03451 
11.401867389678955 , 0.46079 , 0.0614 , 1.04618 , 0.37533 , -0.27703 , 4.03451 
11.412165880203247 , 0.46079 , 0.0614 , 1.04618 , 0.37533 , -0.27703 , 4.03451 
11.422439575195312 , 0.46079 , 0.0614 , 1.04618 , 0.37533 , -0.27703 , 4.03451 
11.43266224861145 , 0.46079 , 0.0614 , 1.04618 , 0.37533 , -0.27703 , 4.03451 
11.442925691604614 , 0.46079 , 0.0614 , 1.04618 , 0.37533 , -0.27703 , 4.03451 
