10.000497817993164 , 0.65808 , 0.04237 , 1.04544 , 0.15884 , -0.56048 , 4.15439 
10.010743141174316 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.021040201187134 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.031251192092896 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.041646242141724 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.051859378814697 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.062145709991455 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.072356224060059 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.082661867141724 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.092942237854004 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.103234767913818 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.113480567932129 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.123764753341675 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.133973836898804 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.144288778305054 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.154541969299316 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.164836883544922 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.17506456375122 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.185457706451416 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.195742130279541 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.206031560897827 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.216246128082275 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.22652554512024 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.236734867095947 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.247044563293457 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.257267713546753 , 0.63555 , 0.01363 , 1.06439 , 0.03323 , -0.48227 , 4.10484 
10.267565488815308 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.277795314788818 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.28807783126831 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.298364877700806 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.308652877807617 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.319133043289185 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.329486608505249 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.339702606201172 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.350012063980103 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.36025881767273 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.370543718338013 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.380775928497314 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.391062259674072 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.401410818099976 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.411707878112793 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.421926021575928 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.432200193405151 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.44241213798523 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.45272183418274 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.462933540344238 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.473206996917725 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.48343825340271 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.493721723556519 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.5039963722229 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.514282703399658 , 0.63439 , 0.04371 , 1.05275 , 0.03816 , -0.39483 , 4.0658 
10.524510860443115 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.534895896911621 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.54528284072876 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.555611610412598 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.56583547592163 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.57615613937378 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.586373090744019 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.596656084060669 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.606910943984985 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.61719298362732 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.627408027648926 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.637761116027832 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.648139953613281 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.658523559570312 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.668737411499023 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.679086685180664 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.689308166503906 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.69961142539978 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.70983099937439 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.720112800598145 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.7303626537323 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.740634202957153 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.750916242599487 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.76120901107788 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.771429300308228 , 0.65356 , 0.0463 , 1.05966 , 0.04706 , -0.31624 , 4.03364 
10.781754970550537 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.791976928710938 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.802301406860352 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.812520742416382 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.822800874710083 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.83302354812622 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.843377828598022 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.853748798370361 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.863974571228027 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.874258995056152 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.88448715209961 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.894790172576904 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.905080318450928 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.915381908416748 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.925592422485352 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.935870885848999 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.946083784103394 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.956391334533691 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.966602087020874 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.97692084312439 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.987136602401733 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
10.997423648834229 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
11.007718563079834 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
11.018013715744019 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
11.028220653533936 , 0.61981 , 0.03133 , 1.04467 , 0.08362 , -0.21091 , 4.07243 
11.038514852523804 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.048725128173828 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.059040546417236 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.069256067276001 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.079572200775146 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.089785814285278 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.100099802017212 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.110384941101074 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.12086272239685 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.131134271621704 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.141530275344849 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.151739120483398 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.162055253982544 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.172266483306885 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.182584285736084 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.192824125289917 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.20311427116394 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.213388442993164 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.2236807346344 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.233892440795898 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.24416995048523 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.254426717758179 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.264712810516357 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.274954080581665 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.28526782989502 , 0.64335 , 0.04311 , 1.05546 , 0.21909 , -0.2748 , 4.13447 
11.295498132705688 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.305814743041992 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.316036939620972 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.326322555541992 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.336531400680542 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.34681487083435 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.357085943222046 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.36739444732666 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.37762999534607 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.387923002243042 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.398132801055908 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.408443212509155 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.4186692237854 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.428951263427734 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.439376592636108 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.449712991714478 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.460007190704346 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.47040057182312 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.480818510055542 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.491127252578735 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.501395463943481 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.51172924041748 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.521951913833618 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.532238245010376 , 0.65045 , 0.04447 , 1.07474 , 0.30316 , -0.30525 , 4.11373 
11.542471170425415 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.552758932113647 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.563048839569092 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.573335647583008 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.58358359336853 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.59387731552124 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.604087829589844 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.614388465881348 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.624605417251587 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.634890794754028 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.645103693008423 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.655393838882446 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.665682792663574 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.676003217697144 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.686222553253174 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.696507930755615 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.706718683242798 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.717071771621704 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.727291345596313 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.737671375274658 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.748019218444824 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.758312940597534 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.76858401298523 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.778910875320435 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.789133548736572 , 0.64969 , 0.03636 , 1.05603 , 0.32494 , -0.46598 , 4.19166 
11.799410581588745 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
11.809675216674805 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
11.819945096969604 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
11.830159425735474 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
11.84041452407837 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
11.85065484046936 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
11.860944271087646 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
11.871164798736572 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
11.88150691986084 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
11.891723394393921 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
11.901964664459229 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
11.912206888198853 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
11.92246127128601 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
11.932662963867188 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
11.942906379699707 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
11.953110933303833 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
11.96337366104126 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
11.97357988357544 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
11.983842134475708 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
11.994044542312622 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
12.004286050796509 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
12.014529705047607 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
12.024778366088867 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
12.034982681274414 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
12.045223236083984 , 0.63805 , 0.02038 , 1.04101 , 0.23027 , -0.56323 , 4.15184 
12.055455923080444 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.06572151184082 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.075961351394653 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.086211681365967 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.096414804458618 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.106654167175293 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.116889476776123 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.127135515213013 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.137390613555908 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.147629261016846 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.15783429145813 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.168088674545288 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.178317546844482 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.188557863235474 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.198762655258179 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.20899510383606 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.21927261352539 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.22954511642456 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.239749193191528 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.249989748001099 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.260197162628174 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.270455837249756 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.280678749084473 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.290923595428467 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.301124095916748 , 0.65144 , 0.02882 , 1.05325 , 0.11627 , -0.5486 , 4.10452 
12.31143856048584 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.321691513061523 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.331942319869995 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.342311382293701 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.352572441101074 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.362781524658203 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.37304949760437 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.383362531661987 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.3936185836792 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.403832912445068 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.414080619812012 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.424323081970215 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.434574842453003 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.444779396057129 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.455016851425171 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.46521782875061 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.47549557685852 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.485714673995972 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.495952606201172 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.506158351898193 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.516412734985352 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.526647090911865 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.53688645362854 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.547093152999878 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.557331800460815 , 0.63979 , 0.03254 , 1.05151 , 0.03877 , -0.45565 , 4.07897 
12.567600011825562 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.57787537574768 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.588115453720093 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.598360776901245 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.60856294631958 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.618812322616577 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.629027128219604 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.639355897903442 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.649661779403687 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.659909963607788 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.67015790939331 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.68042802810669 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.690718412399292 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.700953483581543 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.711182594299316 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.721493482589722 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.731797218322754 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.742022514343262 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.752277612686157 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.762491941452026 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.772745609283447 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.782978057861328 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.793227672576904 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
12.803431272506714 , 0.62224 , 0.03778 , 1.0532 , 0.01643 , -0.36745 , 4.05616 
